time	open	close	high	low	volumefrom
1517806800	8320.25	8231.62	8391.29	8229.6	3830.76
1517810400	8231.62	8094.1	8343.65	8086.7	4233.52
1517814000	8094.03	8007.98	8145.68	7946.35	6626.46
1517817600	8007.98	7834.55	8026.44	7826.56	10291.56
1517821200	7832.01	7911.77	8072.15	7782.06	11432.83
1517824800	7911.77	7717.08	7954.86	7713.37	12304.54
1517828400	7717.08	7595.04	7776.77	7555.54	13967.66
1517832000	7595.04	7742.89	7823.85	7581.86	11883.37
1517835600	7742.91	7687.84	7785.6	7635.99	7180.8
1517839200	7687.84	7385.36	7690.53	7372.39	22896.04
1517842800	7385.32	7395.81	7550.4	7221.14	23451.89
1517846400	7397.14	7317.41	7511.64	7286.9	11007.37
1517850000	7317.15	7081.22	7355.06	7081.22	16755.17
1517853600	7081.18	6953.45	7222.85	6930.13	29943.64
1517857200	6954.65	6667.47	7030.26	6627.31	32348.8
1517860800	6671.66	7203.61	7446.42	6637.15	40149.63
1517864400	7203.61	7143.91	7350.66	7002.74	19848.69
1517868000	7143.91	6838.67	7293.55	6836.22	13738.91
1517871600	6838.67	6937.08	6965.91	6736.82	16145.74
1517875200	6936.43	7003.67	7123.28	6886.33	12653.09
1517878800	7003.73	6476.68	7004.27	6476.14	23871.14
1517882400	6476.68	6394.88	6639.51	6379.84	20886.51
1517886000	6393.34	6346.56	6424.99	6214.13	22322.35
1517889600	6350.68	6097.57	6371.32	6095.71	19375.28
1517893200	6097.57	6480.93	6626.51	6027.19	35057.59
1517896800	6476.66	6263.57	6484.84	6127.89	17912.12
1517900400	6263.46	5999.32	6367.84	5968.36	20838.54
1517904000	5999.32	6138.06	6288.31	5996.74	19823.43
1517907600	6135.82	6679.59	6924.82	6119.32	30811.38
1517911200	6679.59	6465.74	6812.08	6408.34	19989.37
1517914800	6468.79	6502.51	6541.35	6254.81	14887.56
1517918400	6502.51	6710.82	6805.8	6439.61	14971.62
1517922000	6710.82	7157.85	7166.43	6703.15	24946.21
1517925600	7157.85	7189.91	7276.34	6893.75	23801.27
1517929200	7186.58	7295.04	7437.81	7049.37	27021.68
1517932800	7295.04	7124.55	7379.61	6977.58	20977.64
1517936400	7124.55	7007.21	7124.55	6816.91	16153.82
1517940000	7007.21	7182.98	7188.99	6988.85	12116.47
1517943600	7181.9	7532.73	7604.62	7178.23	20442.84
1517947200	7533.25	7525.34	7766.65	7452.42	27529.61
1517950800	7524.78	7774.23	7932.38	7517.35	25489.53
1517954400	7774.23	7644.43	7801.65	7496.33	12519.96
1517958000	7644.43	7701.25	7858.11	7581.57	11485.36
1517961600	7701.25	7607.22	7803.29	7454.28	13364.31
1517965200	7607.29	7622.01	7734.56	7550.36	9172.5
1517968800	7622.01	7360.75	7746.48	7336.51	12234.18
1517972400	7360.75	7272.81	7433.16	7226.02	11727.79
1517976000	7272.81	7500.48	7560.88	7208.86	9080.44
1517979600	7500.52	7456.57	7572.61	7352.46	7731.41
1517983200	7456.58	7499.25	7499.91	7291.39	5012.73
1517986800	7499.6	7724.5	7758.78	7370.14	8324.38
1517990400	7723.29	7669.61	7782.57	7619.96	10419.06
1517994000	7669.61	7971.8	7993.87	7668.64	13700.7
1517997600	7971.8	8207.15	8222.57	7905.5	15726.87
1518001200	8207.15	8227.78	8305.28	8046.4	14880.75
1518004800	8227.74	8359.3	8414.06	8110.01	12045.1
1518008400	8359.62	8293.9	8572.68	8291.31	17429.5
1518012000	8293.94	8253.88	8409.46	8129.69	14511.32
1518015600	8253.88	8206.06	8346.61	8086.82	10257.94
1518019200	8206.06	8016.88	8254.69	7968.21	12313.25
1518022800	8016.88	8336.02	8353.6	8015.67	10666.28
1518026400	8336.02	8251.6	8439.98	8244.47	9108.95
1518030000	8251.54	8164.5	8254.87	8066.2	7267.25
1518033600	8164.5	8169.92	8228.24	7964.23	10030.44
1518037200	8169.74	8104.22	8275.0	8051.02	5185.04
1518040800	8104.22	7859.24	8105.98	7792.8	12918.23
1518044400	7857.7	7592.72	7859.61	7551.72	18343.57
1518048000	7593.78	7730.25	7832.37	7590.48	11645.38
1518051600	7729.77	7888.61	7937.31	7593.46	9415.21
1518055200	7888.58	8049.8	8152.77	7886.63	8595.47
1518058800	8049.8	7997.11	8116.27	7894.07	6175.6
1518062400	7997.11	8169.95	8249.82	7967.72	6101.01
1518066000	8169.95	7999.02	8231.11	7998.49	5143.64
1518069600	7999.02	8033.98	8058.73	7897.17	5936.79
1518073200	8033.98	8326.77	8334.54	8007.06	7292.85
1518076800	8326.73	8247.58	8370.16	8210.58	6979.93
1518080400	8247.21	8351.03	8363.25	8165.14	5844.35
1518084000	8350.95	8572.5	8614.09	8324.92	13985.6
1518087600	8572.5	8492.97	8577.19	8460.93	6769.57
1518091200	8492.97	8611.58	8643.94	8367.49	9551.04
1518094800	8611.58	8466.47	8614.33	8459.77	5962.19
1518098400	8466.45	8440.3	8508.97	8365.12	9070.35
1518102000	8440.3	8246.28	8466.95	8234.29	8858.52
1518105600	8245.02	8308.64	8330.1	8167.39	9862.5
1518109200	8309.38	8210.57	8309.88	8179.48	8635.38
1518112800	8210.57	8237.98	8285.48	8083.16	8649.31
1518116400	8238.03	8426.55	8483.53	8220.24	8882.28
1518120000	8426.18	8330.51	8432.65	8302.18	5064.86
1518123600	8330.51	8203.45	8398.09	8185.35	10809.07
1518127200	8203.45	8255.72	8376.92	8160.14	8106.1
1518130800	8255.72	8260.69	8326.6	8189.24	5704.38
1518134400	8259.26	7957.51	8261.8	7892.45	15122.95
1518138000	7957.51	8014.05	8045.53	7840.85	11000.07
1518141600	8019.55	8150.35	8156.71	7953.91	7177.3
1518145200	8150.35	8115.74	8152.81	7959.76	5569.92
1518148800	8115.95	7875.97	8117.69	7854.06	6011.93
1518152400	7875.97	7897.0	7952.9	7775.36	8013.96
1518156000	7897.24	7979.85	8003.86	7835.66	4093.12
1518159600	7979.66	8029.11	8084.59	7978.96	3794.62
1518163200	8028.88	8088.98	8107.83	7905.39	4402.0
1518166800	8088.97	8272.59	8348.23	8084.85	8112.37
1518170400	8272.59	8259.64	8343.44	8179.32	5993.17
1518174000	8259.33	8281.58	8376.48	8223.01	4987.92
1518177600	8281.45	8235.78	8294.77	8198.26	3561.63
1518181200	8237.97	8291.43	8317.01	8225.4	3385.13
1518184800	8291.43	8432.19	8498.35	8282.59	13353.32
1518188400	8432.15	8342.97	8472.38	8319.6	4974.78
1518192000	8342.97	8392.62	8429.63	8337.44	4130.62
1518195600	8392.62	8633.11	8728.89	8392.62	13959.12
1518199200	8632.38	8637.61	8740.51	8600.41	7384.02
1518202800	8637.6	8642.02	8743.2	8637.2	5624.63
1518206400	8641.89	8571.7	8733.44	8548.8	6515.81
1518210000	8572.03	8557.29	8640.13	8488.15	6216.85
1518213600	8557.29	8597.1	8621.99	8470.8	4064.43
1518217200	8597.1	8696.83	8715.95	8580.63	4831.04
1518220800	8696.83	8897.24	8904.35	8621.42	9860.83
1518224400	8897.43	8824.73	8964.78	8800.02	8304.98
1518228000	8824.73	8947.07	8963.76	8799.5	4586.18
1518231600	8945.64	8937.68	9016.41	8904.84	5641.62
1518235200	8938.09	8822.82	8940.1	8809.16	5394.81
1518238800	8822.6	8881.85	8924.16	8822.49	3336.81
1518242400	8881.85	9060.81	9070.61	8878.84	5047.95
1518246000	9060.81	8972.63	9081.49	8901.11	8261.8
1518249600	8972.63	8687.57	8972.95	8676.91	8547.87
1518253200	8686.89	8638.11	8803.41	8618.27	6297.97
1518256800	8638.66	8540.34	8705.52	8538.94	7007.03
1518260400	8540.34	8663.98	8716.04	8539.95	5298.68
1518264000	8663.98	8643.83	8683.31	8551.58	3544.45
1518267600	8643.83	8761.2	8794.22	8634.24	4368.21
1518271200	8761.03	8630.56	8813.89	8596.91	5245.35
1518274800	8630.56	8365.57	8639.36	8333.0	13435.1
1518278400	8365.57	8318.7	8458.8	8255.55	9204.18
1518282000	8318.7	8453.53	8491.56	8318.49	5856.24
1518285600	8453.08	8332.97	8453.67	8332.97	4913.46
1518289200	8333.03	8457.49	8474.33	8286.03	5315.55
1518292800	8457.49	8216.07	8459.0	8187.71	6550.8
1518296400	8213.33	8285.48	8333.96	8176.25	7129.1
1518300000	8285.48	8575.7	8591.3	8284.33	8567.45
1518303600	8575.76	8569.29	8595.01	8498.34	3902.2
1518307200	8569.32	8408.29	8573.35	8320.56	6089.25
1518310800	8408.21	8272.61	8416.75	8189.88	6631.15
1518314400	8272.61	8267.21	8303.97	8195.1	3338.2
1518318000	8267.21	8051.65	8268.43	8030.55	10577.33
1518321600	8051.65	7996.38	8181.82	7989.45	6863.7
1518325200	7996.38	8122.75	8158.91	7982.3	5332.01
1518328800	8122.42	8073.36	8126.89	7981.51	4195.95
1518332400	8073.36	7938.64	8078.95	7901.25	6124.97
1518336000	7938.65	7936.71	7952.58	7862.31	5993.89
1518339600	7936.71	8142.44	8142.94	7867.32	4719.74
1518343200	8143.38	8022.07	8149.19	8001.21	4396.71
1518346800	8022.07	8196.25	8209.36	7986.54	4668.73
1518350400	8195.65	8301.62	8361.59	8155.53	7198.8
1518354000	8302.85	8285.91	8366.05	8248.89	4149.26
1518357600	8285.91	8463.57	8464.42	8246.93	5337.36
1518361200	8463.57	8444.29	8472.75	8371.5	3626.39
1518364800	8445.43	8337.96	8498.21	8279.04	5496.5
1518368400	8337.95	8226.18	8394.65	8191.94	5443.8
1518372000	8224.88	8354.35	8363.43	8206.39	3711.43
1518375600	8354.35	8313.14	8425.33	8269.28	3956.54
1518379200	8313.63	8249.71	8314.87	8223.05	2547.48
1518382800	8249.9	8325.41	8367.42	8235.08	3084.95
1518386400	8324.89	8315.02	8348.49	8272.84	1830.86
1518390000	8315.02	8084.61	8318.03	8036.46	7979.05
1518393600	8084.61	8229.06	8277.56	8084.41	4920.04
1518397200	8228.83	8359.96	8453.52	8186.05	8591.53
1518400800	8359.96	8545.88	8546.15	8313.18	6467.69
1518404400	8546.05	8490.57	8578.63	8454.83	5528.37
1518408000	8490.59	8511.37	8567.58	8472.87	3896.26
1518411600	8510.58	8396.4	8511.19	8379.6	3124.48
1518415200	8396.4	8435.95	8481.26	8391.45	1860.52
1518418800	8435.79	8492.18	8544.82	8389.12	3316.19
1518422400	8492.28	8777.94	8825.82	8492.27	10964.07
1518426000	8777.29	8811.24	8820.73	8737.2	5179.22
1518429600	8811.22	8845.42	8858.74	8739.0	5187.52
1518433200	8845.42	8671.74	8848.31	8652.14	5379.66
1518436800	8670.16	8776.31	8785.71	8669.13	4991.75
1518440400	8777.7	8691.38	8796.49	8670.2	3576.28
1518444000	8690.99	8566.43	8710.63	8537.98	6056.73
1518447600	8567.41	8671.28	8685.93	8566.99	3672.49
1518451200	8671.28	8686.04	8750.99	8654.35	4245.69
1518454800	8686.04	8780.85	8783.94	8642.41	4101.04
1518458400	8780.8	8687.51	8780.8	8648.14	3010.41
1518462000	8687.51	8806.19	8812.61	8674.92	4463.26
1518465600	8806.2	8874.46	8924.96	8783.39	8037.78
1518469200	8875.81	8850.9	8891.17	8786.83	4586.7
1518472800	8851.0	8906.07	8906.53	8756.15	4263.37
1518476400	8906.07	8911.27	8997.34	8855.62	9504.58
1518480000	8911.17	8938.0	8955.15	8843.28	3958.69
1518483600	8938.4	8768.99	8938.4	8752.0	4638.95
1518487200	8768.59	8737.02	8771.23	8686.88	3769.13
1518490800	8736.84	8783.5	8784.61	8704.59	2815.26
1518494400	8783.5	8595.41	8792.95	8572.21	5874.89
1518498000	8595.72	8632.26	8646.3	8590.57	4741.34
1518501600	8631.69	8732.84	8736.35	8602.86	3457.81
1518505200	8732.84	8655.03	8762.34	8648.13	4002.34
1518508800	8665.68	8554.06	8666.77	8473.65	7366.44
1518512400	8553.69	8468.59	8560.46	8410.16	5816.93
1518516000	8468.6	8517.45	8539.08	8379.35	4353.95
1518519600	8517.24	8535.7	8585.5	8433.15	5245.54
1518523200	8535.7	8593.62	8609.33	8475.48	3281.31
1518526800	8593.7	8618.27	8652.8	8552.26	3695.38
1518530400	8618.27	8623.85	8676.39	8604.95	3728.72
1518534000	8623.85	8515.17	8624.18	8499.59	4523.79
1518537600	8515.17	8574.9	8588.69	8510.8	3037.11
1518541200	8575.3	8646.63	8657.34	8565.0	3417.91
1518544800	8646.14	8604.48	8681.11	8602.84	3368.57
1518548400	8604.45	8639.1	8640.52	8579.09	2092.55
1518552000	8639.1	8726.97	8748.48	8636.25	5359.34
1518555600	8726.97	8578.31	8728.21	8566.5	3998.86
1518559200	8578.31	8580.25	8598.72	8508.37	3622.41
1518562800	8579.87	8544.69	8587.56	8508.92	2467.83
1518566400	8544.69	8620.72	8650.77	8542.98	2718.27
1518570000	8621.23	8672.57	8697.14	8618.42	3281.93
1518573600	8672.57	8708.13	8749.63	8672.57	4488.65
1518577200	8708.13	8713.95	8731.88	8666.99	2553.26
1518580800	8713.95	8822.22	8860.4	8713.91	6393.07
1518584400	8822.38	8862.77	8886.63	8767.99	4315.79
1518588000	8862.77	8816.14	8884.42	8815.45	3824.71
1518591600	8816.74	8913.03	8925.44	8816.74	4320.99
1518595200	8914.04	8898.81	8923.2	8860.21	3667.76
1518598800	8899.72	8813.75	8908.16	8812.76	3265.6
1518602400	8813.8	8792.41	8869.62	8780.64	2818.71
1518606000	8792.66	8962.99	8964.08	8789.47	4681.68
1518609600	8962.77	9186.56	9253.73	8962.53	18545.65
1518613200	9186.56	9240.28	9318.95	9167.62	10526.52
1518616800	9241.23	9183.11	9256.09	9161.36	7412.99
1518620400	9183.11	9341.28	9342.04	9183.11	7672.0
1518624000	9341.0	9290.55	9354.43	9252.58	7996.85
1518627600	9290.55	9322.09	9328.23	9261.66	4373.12
1518631200	9322.09	9304.54	9382.37	9260.18	6037.97
1518634800	9304.54	9263.02	9307.21	9196.89	5246.01
1518638400	9263.19	9307.0	9335.07	9226.4	2826.3
1518642000	9307.28	9300.75	9325.67	9256.03	3929.01
1518645600	9300.98	9456.98	9457.69	9260.44	6874.96
1518649200	9456.52	9485.64	9508.22	9420.94	5932.81
1518652800	9485.64	9388.7	9492.65	9363.38	4331.22
1518656400	9388.81	9417.02	9460.92	9388.25	2593.97
1518660000	9417.02	9652.73	9688.53	9417.02	8451.53
1518663600	9654.49	9676.96	9739.13	9624.88	6484.57
1518667200	9676.96	9760.24	9765.4	9653.56	4607.2
1518670800	9760.31	9715.18	9763.04	9665.7	4234.8
1518674400	9715.76	9713.88	9780.91	9698.76	4889.18
1518678000	9713.88	9850.42	9857.87	9701.4	5563.65
1518681600	9850.4	9883.64	9896.15	9830.88	5625.96
1518685200	9883.64	9651.72	9975.57	9600.93	13252.03
1518688800	9652.49	9681.34	9736.51	9505.86	11652.11
1518692400	9681.3	9624.76	9784.12	9571.38	7088.65
1518696000	9625.4	9749.81	9785.98	9621.06	5086.79
1518699600	9749.35	9690.82	9757.11	9659.22	4237.65
1518703200	9690.98	9889.22	9893.33	9690.98	5828.41
1518706800	9889.22	9861.12	9893.42	9799.85	4900.17
1518710400	9861.12	9935.99	9939.01	9810.07	5064.36
1518714000	9935.99	10090.43	10094.52	9892.35	17093.67
1518717600	10090.08	10080.22	10223.58	10000.09	15128.42
1518721200	10077.48	10123.93	10187.35	10070.62	6295.24
1518724800	10124.08	10102.63	10148.57	9996.79	7271.55
1518728400	10102.63	9890.98	10103.84	9878.51	8093.62
1518732000	9890.98	10093.41	10115.47	9887.51	5399.67
1518735600	10093.41	10033.75	10158.83	10033.29	5604.1
1518739200	10033.75	10246.42	10246.43	10020.83	5334.17
1518742800	10247.52	10300.81	10301.53	10167.49	6823.45
1518746400	10300.81	10187.75	10303.14	10166.35	4693.87
1518750000	10187.82	10114.82	10218.67	10053.74	4760.34
1518753600	10115.72	10014.69	10123.18	9970.61	5834.67
1518757200	10014.47	10110.19	10161.55	10014.14	3413.92
1518760800	10110.19	9874.36	10121.48	9863.74	4997.44
1518764400	9879.08	9782.93	9940.98	9782.59	5932.27
1518768000	9782.46	9965.48	9988.39	9755.45	5727.11
1518771600	9965.48	9892.9	10007.24	9887.01	4626.15
1518775200	9892.9	9810.16	9893.81	9802.27	4038.77
1518778800	9810.16	9820.93	9843.37	9720.38	4755.26
1518782400	9820.92	9882.95	9887.05	9795.57	3307.6
1518786000	9883.13	9858.71	9972.69	9854.55	3827.5
1518789600	9858.71	10048.46	10098.57	9857.8	5860.68
1518793200	10048.46	10052.95	10149.19	10036.44	4986.24
1518796800	10052.95	10096.36	10166.73	10030.62	3599.79
1518800400	10096.35	10083.25	10118.7	10060.54	2555.64
1518804000	10083.18	9972.06	10084.64	9915.45	4939.36
1518807600	9972.0	10056.64	10070.8	9944.82	2678.35
1518811200	10055.39	10023.34	10060.5	9980.21	2317.77
1518814800	10023.34	10095.03	10127.79	10023.34	3176.07
1518818400	10095.03	10216.91	10235.13	10064.79	4912.54
1518822000	10216.91	10188.73	10228.44	10178.65	2460.09
1518825600	10188.73	10193.4	10218.51	10074.07	3308.39
1518829200	10193.72	10368.07	10369.69	10193.15	6687.62
1518832800	10368.56	10400.27	10497.45	10365.47	7818.44
1518836400	10400.27	10492.87	10521.61	10399.86	3709.29
1518840000	10492.77	10589.34	10607.54	10485.21	5236.52
1518843600	10589.34	10566.56	10591.61	10501.85	3300.86
1518847200	10566.49	10805.41	10817.6	10566.49	9515.26
1518850800	10805.8	10747.21	10806.63	10667.62	7555.91
1518854400	10747.21	10824.12	10883.56	10725.55	5991.06
1518858000	10825.74	10700.6	10860.17	10682.94	5033.13
1518861600	10701.71	10679.09	10786.57	10642.1	4974.24
1518865200	10679.09	10740.61	10789.04	10676.25	3037.37
1518868800	10740.62	10825.53	10886.66	10739.13	5345.22
1518872400	10825.53	10718.61	10854.62	10702.14	4688.4
1518876000	10718.0	10666.49	10729.45	10549.91	6263.52
1518879600	10668.07	10755.43	10763.96	10666.68	3653.16
1518883200	10756.43	10830.53	10861.64	10730.57	3749.75
1518886800	10830.53	10816.37	10871.93	10783.32	3397.25
1518890400	10817.31	10806.79	10820.54	10720.67	3558.02
1518894000	10806.79	10740.0	10816.08	10707.4	3338.16
1518897600	10740.0	10792.82	10809.67	10698.61	2960.65
1518901200	10792.84	10846.72	10859.86	10784.46	2629.85
1518904800	10846.65	10961.95	10972.11	10788.37	6653.75
1518908400	10961.09	11097.21	11119.45	10954.07	11254.94
1518912000	11097.21	11131.14	11131.93	11006.36	5419.6
1518915600	11131.14	11222.32	11275.23	11110.42	9076.09
1518919200	11222.32	11122.85	11288.34	11107.05	6764.5
1518922800	11121.38	10860.05	11163.62	10820.44	10682.55
1518926400	10860.18	10943.39	10977.72	10818.85	5728.9
1518930000	10943.89	10471.72	10953.76	10471.41	13942.78
1518933600	10472.87	10458.35	10673.02	10413.8	8234.34
1518937200	10458.5	10617.87	10657.4	10452.9	6098.73
1518940800	10617.91	10360.57	10632.35	10335.61	6531.68
1518944400	10361.56	10164.87	10441.34	10161.01	8718.26
1518948000	10164.87	10526.95	10528.88	10164.87	7334.46
1518951600	10526.95	10622.35	10636.11	10487.68	6536.23
1518955200	10622.35	10585.06	10624.41	10440.81	5039.1
1518958800	10585.06	10746.26	10830.39	10521.15	7086.64
1518962400	10746.26	10793.34	10809.47	10706.58	3778.45
1518966000	10792.61	10687.79	10897.39	10651.43	5802.68
1518969600	10687.32	10612.32	10742.65	10484.2	6003.53
1518973200	10612.37	10770.59	10770.59	10600.33	5585.49
1518976800	10770.18	10782.9	10809.94	10604.96	5775.37
1518980400	10782.9	10865.99	10887.24	10716.86	3844.41
1518984000	10865.87	10797.65	10869.78	10758.91	3803.25
1518987600	10799.98	10780.79	10801.53	10648.93	3099.35
1518991200	10780.79	10600.53	10788.44	10577.23	3160.95
1518994800	10601.42	10417.23	10603.08	10373.88	6384.26
1518998400	10418.12	10456.81	10495.47	10336.32	4421.38
1519002000	10457.1	10665.6	10665.69	10426.84	4936.53
1519005600	10664.61	10602.83	10668.13	10459.92	3469.66
1519009200	10602.83	10555.07	10662.67	10509.49	2143.57
1519012800	10555.3	10546.87	10599.84	10541.07	1602.37
1519016400	10547.46	10487.39	10580.04	10424.33	3198.06
1519020000	10490.08	10508.12	10536.18	10469.99	1407.42
1519023600	10508.15	10844.83	10874.74	10506.35	6928.86
1519027200	10846.15	10807.53	10860.22	10740.28	4755.65
1519030800	10807.53	10947.85	10961.28	10749.17	4585.55
1519034400	10947.85	10923.84	11061.68	10918.47	7128.29
1519038000	10924.3	10958.61	10989.08	10873.27	3073.4
1519041600	10958.61	10917.27	11026.95	10898.9	3423.69
1519045200	10917.25	10962.99	10979.78	10876.45	2666.75
1519048800	10962.99	10960.68	11009.41	10914.99	2761.67
1519052400	10960.68	11186.14	11215.06	10960.68	8494.94
1519056000	11186.14	11092.49	11265.96	11087.47	8200.68
1519059600	11092.55	10964.22	11114.58	10929.83	8065.33
1519063200	10964.81	11112.41	11138.4	10961.22	4839.86
1519066800	11112.33	11156.02	11215.59	11047.01	4402.7
1519070400	11152.91	11235.73	11238.53	11089.65	3810.2
1519074000	11235.76	11103.22	11242.62	11030.06	7192.08
1519077600	11103.18	11095.72	11186.17	11070.52	3447.25
1519081200	11095.72	11182.28	11207.18	11067.19	3288.41
1519084800	11182.28	11431.66	11445.15	11172.8	11268.72
1519088400	11431.66	11496.48	11525.62	11416.02	8805.9
1519092000	11496.48	11389.96	11513.1	11368.94	4638.02
1519095600	11393.65	11443.55	11454.54	11342.85	3275.5
1519099200	11443.55	11481.01	11542.5	11440.09	3546.43
1519102800	11481.29	11465.72	11490.37	11413.23	2927.07
1519106400	11465.72	11584.39	11585.33	11455.59	3835.63
1519110000	11584.39	11561.46	11667.31	11527.77	5373.64
1519113600	11560.93	11377.54	11585.4	11326.11	5837.61
1519117200	11377.54	11365.87	11392.79	11225.79	7454.12
1519120800	11368.55	11416.66	11446.2	11300.21	3809.98
1519124400	11416.66	11439.4	11480.73	11322.63	3939.32
1519128000	11439.4	11453.76	11526.55	11434.06	2439.75
1519131600	11453.76	11569.68	11632.88	11448.48	4402.21
1519135200	11569.67	11539.0	11592.54	11492.9	3505.18
1519138800	11539.27	11536.53	11557.97	11425.21	4677.11
1519142400	11536.53	11602.48	11676.61	11528.53	5662.38
1519146000	11602.48	11711.22	11747.87	11601.95	6535.12
1519149600	11711.22	11706.47	11749.52	11648.6	4898.61
1519153200	11706.48	11695.69	11732.44	11567.96	5293.83
1519156800	11694.77	11763.18	11772.62	11659.58	4754.14
1519160400	11763.47	11727.92	11772.43	11704.5	3605.73
1519164000	11727.92	11412.46	11802.23	11283.67	14382.04
1519167600	11411.27	11256.43	11437.5	11130.95	17581.18
1519171200	11256.78	11127.5	11259.1	10902.36	22271.83
1519174800	11127.5	11129.28	11295.58	11056.24	9876.2
1519178400	11129.28	11091.41	11166.47	10956.6	7693.6
1519182000	11091.41	10955.21	11177.87	10915.0	7900.72
1519185600	10954.66	10797.94	10963.54	10709.01	11192.69
1519189200	10797.9	10858.68	10936.79	10749.42	5179.01
1519192800	10858.68	11100.2	11113.35	10808.35	6566.75
1519196400	11101.15	11146.23	11157.48	11015.01	3755.32
1519200000	11146.23	11063.66	11149.67	10965.22	4736.84
1519203600	11063.66	11198.51	11202.55	11012.55	4068.3
1519207200	11197.55	10980.8	11201.58	10907.93	6347.37
1519210800	10980.8	10970.31	11096.88	10946.64	3324.02
1519214400	10969.14	11051.4	11072.4	10965.94	2719.95
1519218000	11051.4	10759.39	11138.53	10746.13	8259.09
1519221600	10759.39	10673.24	10806.97	10488.77	14669.3
1519225200	10673.64	10602.84	10691.23	10457.9	9886.31
1519228800	10602.84	10494.88	10623.59	10374.85	10776.67
1519232400	10494.88	10563.65	10563.74	10440.42	5913.44
1519236000	10563.65	10560.97	10688.52	10544.49	6075.45
1519239600	10556.58	10430.5	10588.31	10401.85	5405.92
1519243200	10430.5	10403.81	10489.93	10256.21	10155.61
1519246800	10404.97	10294.85	10439.65	10270.91	5647.99
1519250400	10294.85	10486.27	10511.36	10270.34	5542.85
1519254000	10486.27	10481.66	10574.03	10420.18	5309.04
1519257600	10481.66	10515.63	10518.57	10350.96	3603.19
1519261200	10515.63	10664.04	10670.22	10506.91	5891.16
1519264800	10664.04	10767.08	10825.53	10612.44	7243.67
1519268400	10767.08	10759.44	10801.99	10692.42	4296.8
1519272000	10759.64	10753.91	10775.88	10649.06	3142.94
1519275600	10753.96	10820.66	10876.19	10753.56	5084.52
1519279200	10819.5	10876.7	10941.57	10813.55	5079.18
1519282800	10876.17	10647.72	10900.19	10582.2	6219.58
1519286400	10647.72	10462.34	10699.04	10462.34	4828.7
1519290000	10462.34	10362.89	10579.8	10336.08	6513.94
1519293600	10362.89	10160.02	10407.52	10109.28	12833.47
1519297200	10160.02	10287.94	10314.65	10158.54	6737.57
1519300800	10287.94	9945.28	10348.64	9896.77	15309.68
1519304400	9945.28	9915.7	10006.18	9819.58	15607.16
1519308000	9917.45	9941.76	10047.24	9795.88	12658.17
1519311600	9942.26	10032.91	10149.64	9912.3	9567.15
1519315200	10032.43	9953.15	10106.02	9937.14	6814.43
1519318800	9953.15	9875.41	9969.25	9757.19	11475.92
1519322400	9875.57	9921.2	9972.36	9831.45	5113.37
1519326000	9920.96	10058.9	10065.7	9877.36	5954.12
1519329600	10059.12	10104.67	10113.85	9983.27	5134.67
1519333200	10104.83	9923.83	10150.15	9857.06	8454.73
1519336800	9923.83	9972.77	9976.21	9840.41	4137.91
1519340400	9972.96	9847.96	9981.9	9831.84	3804.23
1519344000	9847.96	9684.39	9848.08	9659.56	14551.18
1519347600	9684.04	9735.14	9749.16	9604.0	8887.87
1519351200	9735.05	9749.45	9807.38	9675.55	5422.28
1519354800	9749.45	9821.21	9837.95	9701.42	4469.47
1519358400	9821.21	9860.43	9926.93	9818.25	5184.55
1519362000	9858.89	9841.1	10015.5	9820.32	5963.37
1519365600	9841.1	9845.1	9847.49	9715.14	4606.31
1519369200	9844.96	9900.58	9909.4	9827.77	2752.15
1519372800	9900.58	9943.05	9979.0	9869.72	3543.95
1519376400	9943.05	10130.39	10182.82	9941.48	7097.49
1519380000	10130.61	10027.91	10203.33	9961.2	6677.95
1519383600	10027.08	10215.58	10250.39	9997.04	5845.35
1519387200	10215.58	10219.89	10265.49	10130.39	5216.35
1519390800	10219.89	10229.26	10266.18	10183.62	4344.68
1519394400	10229.22	10333.33	10420.67	10229.22	10117.52
1519398000	10333.33	10338.61	10381.14	10279.26	4412.67
1519401600	10338.46	10105.27	10338.46	10079.18	9982.12
1519405200	10105.27	10129.22	10170.55	10070.96	4137.9
1519408800	10129.22	10223.76	10239.14	10126.59	3839.79
1519412400	10223.85	10056.68	10238.54	10031.89	4575.95
1519416000	10056.67	9994.2	10058.91	9914.12	6513.96
1519419600	9994.22	9931.55	10023.4	9922.48	3233.2
1519423200	9931.55	10166.85	10169.53	9929.16	3479.64
1519426800	10165.46	10175.51	10227.71	10128.44	4518.08
1519430400	10175.51	10346.54	10362.27	10140.59	4896.08
1519434000	10346.54	10362.37	10364.32	10273.76	3472.73
1519437600	10362.37	10449.21	10471.5	10360.68	6650.32
1519441200	10449.21	10430.7	10449.26	10340.47	2738.66
1519444800	10430.7	10417.82	10528.0	10414.85	4210.04
1519448400	10417.82	10470.99	10490.83	10398.0	2491.73
1519452000	10471.31	10197.91	10511.56	10075.46	8145.56
1519455600	10198.73	10138.6	10202.28	9973.93	8490.33
1519459200	10138.6	10042.35	10139.46	9993.23	3394.38
1519462800	10042.34	10063.26	10170.23	10040.48	2984.51
1519466400	10063.26	9776.02	10067.01	9712.99	11478.58
1519470000	9776.02	9778.75	9839.5	9675.62	5728.55
1519473600	9777.37	9819.09	9842.1	9681.14	4429.99
1519477200	9818.91	9669.48	9819.87	9600.24	7686.97
1519480800	9668.93	9779.24	9821.79	9621.29	6131.42
