time	open	close	high	low	volumefrom
1523329200	6762.34	6809.33	6811.18	6760.37	1804.72
1523332800	6809.23	6783.15	6822.49	6770.78	2191.22
1523336400	6783.22	6777.06	6791.49	6749.06	1914.28
1523340000	6777.04	6723.49	6786.43	6704.19	2281.46
1523343600	6723.49	6740.09	6757.0	6714.58	2065.44
1523347200	6740.14	6752.88	6756.41	6676.72	3767.86
1523350800	6752.88	6795.29	6796.76	6748.21	1605.65
1523354400	6795.76	6748.88	6799.5	6738.76	2431.98
1523358000	6748.88	6763.33	6772.29	6729.17	2066.82
1523361600	6762.88	6785.47	6785.64	6751.76	2287.79
1523365200	6785.75	6785.81	6800.34	6780.74	2448.89
1523368800	6785.81	6784.8	6792.31	6771.84	2090.06
1523372400	6784.8	6850.31	6879.44	6784.8	8264.95
1523376000	6850.31	6863.72	6869.57	6841.62	2694.18
1523379600	6863.28	6882.65	6897.57	6857.08	2918.89
1523383200	6882.65	6866.55	6892.5	6855.21	2421.76
1523386800	6866.6	6871.75	6875.43	6857.19	1557.55
1523390400	6871.95	6876.9	6882.73	6846.11	2414.9
1523394000	6877.08	6891.54	6896.83	6868.64	1977.74
1523397600	6891.56	6831.57	6922.84	6819.59	5390.46
1523401200	6832.25	6871.07	6872.74	6822.58	2419.72
1523404800	6871.07	6887.88	6899.52	6869.33	2429.39
1523408400	6887.88	6875.93	6890.08	6866.37	1604.74
1523412000	6875.93	6874.92	6887.2	6872.32	1318.37
1523415600	6874.92	6863.0	6878.18	6849.13	2494.13
1523419200	6862.89	6867.71	6868.51	6854.44	976.71
1523422800	6867.71	6860.07	6907.35	6855.27	3122.0
1523426400	6859.97	6876.01	6878.43	6839.16	2489.19
1523430000	6876.63	6876.49	6879.04	6863.69	1377.07
1523433600	6876.48	6888.43	6889.23	6867.66	1100.76
1523437200	6887.19	6899.07	6912.29	6887.04	1634.25
1523440800	6898.36	6863.78	6899.38	6861.45	1497.76
1523444400	6863.78	6883.28	6890.02	6840.4	2949.29
1523448000	6883.28	6885.76	6889.41	6874.28	1666.62
1523451600	6885.76	6962.21	6995.95	6884.71	9057.71
1523455200	6962.21	6959.79	6983.31	6958.33	3705.02
1523458800	6959.79	6964.42	6969.88	6941.91	2566.08
1523462400	6964.44	6950.23	6965.43	6932.43	3329.61
1523466000	6950.08	6934.68	6951.96	6907.07	3503.27
1523469600	6934.68	6936.05	6945.43	6929.35	2376.18
1523473200	6936.05	6946.89	6947.68	6927.35	2139.56
1523476800	6947.05	6925.68	6953.17	6920.97	2433.5
1523480400	6925.68	6938.9	6938.9	6916.45	1336.31
1523484000	6939.44	6957.41	6959.8	6938.37	2743.61
1523487600	6957.41	6977.13	6999.37	6956.17	6951.17
1523491200	6977.04	6955.64	6986.89	6953.48	3425.77
1523494800	6955.51	6958.19	6964.09	6919.72	3575.88
1523498400	6958.2	6972.31	6972.87	6952.09	2221.59
1523502000	6972.31	6971.94	6978.77	6957.79	2843.74
1523505600	6971.94	6989.98	6990.04	6963.59	2927.14
1523509200	6989.98	6966.82	6991.38	6956.3	2391.82
1523512800	6966.82	6813.85	6975.43	6808.97	6282.33
1523516400	6813.85	6854.12	6867.82	6791.33	5476.99
1523520000	6854.12	6869.62	6874.7	6840.21	2255.52
1523523600	6869.62	6876.33	6879.36	6849.03	2754.59
1523527200	6876.57	6962.6	6976.5	6870.3	5039.3
1523530800	6962.6	7757.92	8051.95	6961.0	61787.67
1523534400	7757.92	7720.27	7809.94	7656.85	21493.4
1523538000	7720.38	7704.54	7750.77	7656.77	11145.58
1523541600	7704.53	7667.91	7738.91	7616.66	7612.95
1523545200	7667.91	7640.61	7675.94	7622.47	6221.44
1523548800	7640.5	7642.73	7647.91	7598.76	6581.18
1523552400	7642.73	7701.12	7786.54	7642.18	9996.47
1523556000	7701.12	7695.94	7720.72	7668.27	3348.71
1523559600	7695.94	7696.39	7776.41	7690.65	3944.56
1523563200	7696.43	7740.95	7755.97	7694.64	3261.06
1523566800	7740.95	7842.67	7910.47	7720.11	8897.96
1523570400	7842.67	7876.19	7876.19	7765.81	5392.21
1523574000	7876.19	7927.73	7987.82	7852.06	8398.96
1523577600	7927.73	7904.59	7999.41	7837.08	7612.55
1523581200	7904.93	7800.2	7906.64	7758.8	5820.23
1523584800	7800.07	7889.6	7899.81	7800.07	4218.04
1523588400	7889.6	7835.01	7909.77	7834.97	2806.55
1523592000	7835.01	7832.39	7854.06	7804.49	2672.2
1523595600	7834.47	7806.29	7840.57	7777.88	2693.32
1523599200	7808.01	7835.02	7888.14	7801.38	3878.93
1523602800	7835.03	8109.01	8199.37	7834.86	16051.28
1523606400	8109.01	8139.63	8157.24	8062.21	7577.63
1523610000	8139.67	8068.38	8166.34	8066.51	7457.78
1523613600	8069.29	8077.89	8104.46	8026.82	4769.23
1523617200	8077.89	8101.85	8153.94	8075.1	5422.17
1523620800	8101.85	8210.09	8237.16	8098.87	7259.92
1523624400	8210.15	8111.89	8223.4	8050.98	11353.06
1523628000	8111.85	8120.31	8138.66	8053.62	8485.08
1523631600	8120.31	8144.42	8147.01	8091.45	3748.27
1523635200	8144.42	8138.58	8170.75	8109.07	4057.55
1523638800	8138.58	8133.55	8170.27	8072.96	4812.91
1523642400	8133.55	8128.1	8133.55	8101.75	2368.21
1523646000	8128.1	8112.68	8137.04	8067.34	2933.02
1523649600	8112.68	7914.66	8116.21	7864.82	12032.78
1523653200	7914.66	7894.49	7926.71	7861.32	5173.85
1523656800	7894.49	7926.7	7926.77	7824.69	6917.63
1523660400	7926.7	7899.11	7978.14	7875.55	5543.07
1523664000	7898.74	7933.99	7941.9	7841.19	3099.28
1523667600	7933.99	8060.92	8083.34	7927.02	4561.09
1523671200	8060.92	8050.14	8087.2	8024.59	2475.14
1523674800	8050.11	8055.24	8066.76	8018.13	2104.0
1523678400	8054.32	7984.2	8056.63	7975.12	3294.6
1523682000	7984.23	7972.72	8040.03	7972.25	2062.03
1523685600	7972.75	8028.57	8032.95	7972.75	1786.81
1523689200	8028.57	8152.42	8195.34	8008.13	6927.91
1523692800	8151.86	8128.96	8183.62	8102.95	2727.14
1523696400	8129.14	8053.27	8137.44	8013.83	4265.02
1523700000	8053.27	7971.43	8064.71	7942.54	2690.53
1523703600	7971.5	7989.43	8031.14	7961.23	2314.96
1523707200	7989.62	7921.08	8004.72	7891.69	4562.14
1523710800	7921.08	7982.39	7987.99	7921.07	3055.63
1523714400	7982.39	7998.0	8001.51	7952.9	1828.66
1523718000	7998.34	7978.65	8014.31	7977.86	1964.31
1523721600	7978.65	8017.89	8017.9	7950.26	2595.72
1523725200	8017.89	7994.69	8018.41	7963.15	1697.61
1523728800	7994.69	8048.15	8050.67	7973.56	2484.89
1523732400	8048.84	8036.48	8054.85	8008.03	2015.62
1523736000	8036.34	8091.23	8095.41	8029.95	2546.19
1523739600	8091.23	8062.8	8102.25	8053.47	1568.04
1523743200	8062.8	8073.47	8093.05	8062.8	1274.91
1523746800	8073.47	8022.51	8075.63	7988.35	2776.4
1523750400	8022.51	8086.26	8145.7	8021.04	6155.61
1523754000	8085.73	8123.32	8132.69	8067.19	2457.94
1523757600	8123.32	8111.37	8141.23	8099.15	2285.98
1523761200	8111.44	8101.41	8117.83	8097.94	1157.25
1523764800	8102.21	8129.11	8172.26	8101.18	2712.33
1523768400	8129.01	8146.52	8147.11	8077.2	1993.62
1523772000	8146.3	8136.27	8153.22	8118.35	1714.4
1523775600	8135.71	8103.88	8139.02	8100.97	1374.84
1523779200	8103.88	8153.61	8180.82	8103.88	2896.68
1523782800	8153.61	8140.53	8159.03	8109.04	1938.47
1523786400	8140.53	8147.58	8157.65	8140.53	1161.21
1523790000	8147.81	8358.33	8437.03	8147.41	13399.46
1523793600	8358.04	8367.41	8374.2	8335.2	4017.4
1523797200	8366.38	8374.98	8400.94	8360.92	3007.89
1523800800	8375.29	8363.79	8395.95	8353.54	2561.91
1523804400	8363.79	8305.34	8365.38	8289.2	4120.08
1523808000	8305.58	8303.66	8333.34	8296.44	1796.81
1523811600	8303.79	8317.55	8336.67	8294.34	1906.53
1523815200	8317.45	8351.42	8370.37	8317.37	2283.44
1523818800	8351.65	8331.5	8351.99	8302.19	1825.63
1523822400	8330.76	8314.47	8347.59	8307.13	1943.21
1523826000	8314.18	8327.72	8327.72	8307.53	1485.35
1523829600	8327.51	8365.71	8380.94	8321.17	2085.23
1523833200	8365.71	8376.73	8388.93	8342.11	2540.77
1523836800	8376.73	8409.54	8425.81	8359.06	3907.22
1523840400	8409.54	8361.19	8430.93	8357.39	4563.92
1523844000	8361.81	8163.13	8371.37	8121.92	12195.51
1523847600	8163.13	8177.97	8198.5	8138.31	4473.46
1523851200	8177.97	8166.74	8181.96	8152.72	2233.67
1523854800	8166.74	8076.04	8167.69	8037.65	6683.45
1523858400	8076.04	8116.1	8126.12	8049.56	4287.09
1523862000	8116.11	8134.86	8145.09	8091.71	2052.15
1523865600	8134.86	8155.18	8161.43	8113.35	1871.36
1523869200	8155.18	8122.38	8161.4	8075.31	3745.32
1523872800	8122.38	8099.75	8146.69	8080.31	2530.89
1523876400	8099.75	8108.08	8119.53	8054.35	2253.31
1523880000	8108.08	7977.82	8112.25	7954.53	6979.71
1523883600	7977.83	7984.72	7993.3	7929.24	5790.55
1523887200	7984.72	7996.75	8015.54	7947.62	2900.61
1523890800	7996.75	7998.03	8017.66	7989.64	2326.77
1523894400	7998.06	7989.68	7998.69	7963.79	1959.52
1523898000	7990.29	8053.93	8078.9	7988.73	3367.79
1523901600	8054.16	8046.12	8055.78	8034.73	2181.04
1523905200	8046.12	8013.2	8066.78	8000.21	2727.53
1523908800	8012.73	8013.26	8020.17	7971.85	2499.76
1523912400	8013.35	8044.67	8047.94	8009.95	1828.04
1523916000	8044.25	8041.31	8052.95	8000.66	1829.38
1523919600	8041.56	8079.77	8099.18	8041.17	2493.7
1523923200	8079.77	8065.21	8090.44	8041.04	1588.64
1523926800	8065.35	8058.77	8083.4	8043.08	2058.99
1523930400	8059.52	8060.36	8065.0	8001.1	2320.15
1523934000	8060.36	8058.88	8068.4	8037.16	1449.15
1523937600	8059.02	8047.33	8062.52	8027.46	1493.15
1523941200	8047.28	8007.89	8051.9	8005.84	1699.52
1523944800	8008.19	8050.4	8065.35	8006.01	2050.55
1523948400	8050.4	8150.9	8187.6	8049.28	6790.39
1523952000	8150.87	8164.52	8184.59	8150.87	2758.99
1523955600	8164.52	8170.97	8185.86	8160.98	2152.72
1523959200	8170.97	8120.38	8177.28	8109.8	3299.52
1523962800	8120.38	8139.09	8140.3	8117.53	1766.62
1523966400	8139.09	8126.43	8169.13	8124.06	3071.5
1523970000	8126.43	8126.62	8141.93	8082.51	2417.43
1523973600	8126.62	8141.72	8154.73	8109.59	2853.92
1523977200	8141.72	8118.06	8144.0	8113.07	1758.47
1523980800	8118.71	8148.4	8157.59	8117.33	2369.3
1523984400	8148.4	8134.82	8152.36	8125.23	2043.62
1523988000	8134.65	7980.18	8136.25	7963.45	5760.98
1523991600	7980.17	7914.09	7982.22	7890.78	9843.18
1523995200	7914.1	7944.92	7959.11	7858.12	5921.4
1523998800	7944.92	7941.49	7961.0	7927.25	2210.0
1524002400	7941.49	7932.84	7943.8	7914.61	2252.0
1524006000	7932.84	7921.63	7934.78	7887.21	2003.42
1524009600	7921.65	7941.82	7952.79	7908.92	2190.09
1524013200	7941.82	7965.31	7980.18	7939.72	2178.11
1524016800	7965.34	7939.33	7979.55	7933.64	1510.56
1524020400	7939.33	7969.13	7969.84	7936.12	1483.03
1524024000	7969.13	7949.22	7970.8	7940.67	1356.36
1524027600	7948.77	7951.56	7969.57	7945.03	1637.31
1524031200	7951.55	8152.46	8156.97	7912.56	8936.84
1524034800	8152.46	8137.65	8181.28	8122.86	5073.78
1524038400	8137.65	8109.71	8144.69	8106.22	2514.91
1524042000	8109.71	8122.28	8127.67	8107.36	1517.85
1524045600	8122.28	8120.84	8133.0	8112.51	1542.77
1524049200	8120.84	8130.94	8134.02	8100.71	2160.06
1524052800	8130.5	8120.26	8144.48	8111.42	2008.38
1524056400	8120.38	8121.1	8136.19	8107.63	2257.64
1524060000	8121.38	7989.92	8126.79	7989.43	3558.11
1524063600	7990.11	8019.98	8035.61	7968.43	5747.5
1524067200	8019.98	8135.82	8157.1	8019.54	5650.98
1524070800	8137.01	8119.35	8147.93	8110.85	3408.61
1524074400	8119.17	8125.88	8139.7	8119.08	1490.08
1524078000	8125.99	8136.2	8145.35	8115.55	1512.74
1524081600	8136.63	8204.65	8246.57	8124.01	7370.21
1524085200	8204.74	8216.61	8216.94	8196.08	1661.11
1524088800	8216.67	8182.15	8231.89	8149.03	4096.62
1524092400	8182.15	8189.96	8201.85	8171.84	2187.17
1524096000	8189.92	8172.29	8194.76	8136.42	2650.47
1524099600	8171.87	8209.81	8225.37	8150.93	4431.53
1524103200	8209.81	8241.97	8293.55	8177.46	6520.85
1524106800	8241.97	8216.0	8243.64	8192.82	3301.16
1524110400	8214.9	8209.77	8216.82	8165.27	2741.97
1524114000	8210.37	8206.47	8213.05	8190.84	2368.5
1524117600	8207.31	8198.5	8228.54	8192.93	2540.37
1524121200	8199.67	8191.57	8258.01	8136.47	4812.47
1524124800	8191.57	8206.07	8259.65	8187.43	3206.98
1524128400	8206.07	8252.36	8275.47	8174.96	3788.13
1524132000	8252.4	8259.86	8288.09	8242.49	2431.64
1524135600	8260.0	8231.07	8267.11	8211.6	1818.01
1524139200	8230.09	8262.0	8271.03	8213.58	2340.14
1524142800	8261.7	8256.47	8272.53	8248.74	2130.06
1524146400	8256.34	8256.19	8290.98	8200.88	5116.5
1524150000	8256.19	8251.98	8261.45	8242.54	1454.33
1524153600	8251.98	8269.46	8308.19	8251.33	4040.52
1524157200	8269.46	8285.42	8321.01	8265.74	3910.64
1524160800	8285.42	8298.3	8312.35	8273.97	2497.27
1524164400	8298.3	8277.16	8301.95	8266.85	2069.12
1524168000	8277.06	8258.83	8280.5	8238.65	2486.36
1524171600	8258.83	8299.56	8301.27	8251.56	2033.6
1524175200	8299.21	8288.26	8316.6	8286.88	2212.91
1524178800	8288.31	8301.82	8314.58	8268.99	1917.45
1524182400	8301.82	8372.47	8392.41	8301.72	7570.03
1524186000	8372.47	8384.14	8392.52	8342.28	3066.45
1524189600	8384.67	8355.44	8415.48	8333.87	6042.44
1524193200	8355.44	8361.13	8376.89	8353.95	2226.43
1524196800	8360.89	8282.92	8361.76	8275.26	5414.02
1524200400	8282.92	8300.03	8317.61	8243.49	3057.66
1524204000	8300.03	8329.23	8335.79	8292.16	2557.76
1524207600	8329.29	8345.83	8368.66	8328.13	5150.44
1524211200	8345.78	8324.57	8366.06	8318.44	2645.97
1524214800	8324.57	8333.78	8344.3	8300.94	2495.69
1524218400	8333.32	8515.46	8550.71	8323.35	12823.87
1524222000	8515.46	8532.31	8545.43	8506.43	4492.2
1524225600	8532.31	8538.32	8575.66	8520.44	4872.27
1524229200	8537.93	8518.69	8546.16	8492.74	4359.99
1524232800	8518.69	8516.11	8529.16	8501.63	2684.75
1524236400	8516.11	8483.75	8517.04	8467.45	3415.45
1524240000	8483.76	8527.16	8529.68	8474.31	3204.99
1524243600	8527.16	8511.57	8535.03	8503.41	1921.71
1524247200	8511.48	8521.66	8541.43	8498.16	2629.71
1524250800	8521.95	8533.55	8552.46	8514.63	2063.18
1524254400	8532.66	8538.04	8541.02	8504.39	2998.93
1524258000	8540.18	8532.11	8562.35	8526.42	2885.75
1524261600	8532.11	8866.08	8945.14	8531.9	18747.6
1524265200	8863.44	8877.08	8902.02	8807.83	7403.44
1524268800	8877.15	8842.0	8884.95	8821.52	4088.43
1524272400	8842.0	8835.96	8842.41	8793.47	3457.1
1524276000	8835.96	8864.67	8886.67	8824.96	2934.65
1524279600	8864.67	8884.05	8929.78	8862.39	3978.91
1524283200	8884.06	8874.59	8891.38	8858.22	1828.77
1524286800	8875.12	8892.67	8892.97	8862.08	1649.82
1524290400	8892.41	8940.66	8955.12	8892.15	3898.93
1524294000	8942.1	8895.33	9047.82	8893.89	9453.68
1524297600	8897.13	8821.52	8903.65	8764.24	10382.61
1524301200	8821.52	8733.55	8824.72	8681.98	7077.87
1524304800	8734.5	8731.63	8775.66	8695.91	4540.92
1524308400	8731.63	8731.08	8732.41	8631.18	7782.71
1524312000	8731.4	8778.38	8791.06	8718.42	3536.27
1524315600	8778.38	8775.59	8788.9	8722.92	2315.45
1524319200	8774.92	8768.79	8802.35	8767.28	2090.3
1524322800	8768.79	8838.06	8850.5	8768.79	3551.59
1524326400	8838.87	8787.05	8880.88	8774.63	4564.6
1524330000	8787.05	8784.37	8822.97	8747.8	2307.78
1524333600	8784.37	8800.09	8830.88	8763.84	1436.0
1524337200	8800.09	8807.82	8827.35	8792.52	1857.9
1524340800	8808.33	8793.65	8808.87	8740.1	2498.09
1524344400	8793.65	8802.88	8825.02	8768.48	1543.67
1524348000	8803.61	8826.57	8839.42	8800.23	1951.79
1524351600	8825.66	8935.72	8947.46	8816.42	4907.39
1524355200	8935.85	8847.1	8938.29	8838.23	3026.81
1524358800	8847.1	8842.55	8857.31	8830.34	2250.21
1524362400	8841.1	8874.4	8884.73	8837.32	1425.83
1524366000	8874.59	8845.22	8888.07	8843.04	1419.96
1524369600	8846.22	8865.49	8865.82	8830.37	1858.98
1524373200	8865.89	8859.59	8903.65	8856.36	2173.77
1524376800	8859.59	8905.96	8906.49	8858.64	1643.03
1524380400	8905.96	8890.74	8916.63	8870.8	1591.72
1524384000	8890.74	8959.29	8977.97	8889.94	4335.91
1524387600	8959.62	8925.41	8990.79	8908.14	3060.35
1524391200	8925.41	8971.23	8972.53	8925.41	1824.27
1524394800	8971.23	8953.26	9040.07	8951.7	4912.84
1524398400	8953.26	8881.65	8983.23	8827.82	5475.9
1524402000	8881.65	8900.73	8933.77	8863.77	2070.34
1524405600	8900.62	8994.51	9021.06	8900.52	3596.88
1524409200	8994.51	8964.96	9009.09	8954.26	2179.0
1524412800	8965.4	8946.86	9043.98	8875.22	6414.62
1524416400	8946.86	8970.6	8995.99	8943.25	1452.16
1524420000	8970.6	8986.0	8990.09	8961.26	1278.48
1524423600	8986.03	8906.05	8986.94	8891.87	4452.24
1524427200	8906.08	8920.01	8948.92	8897.77	1615.67
1524430800	8920.07	8943.08	8944.03	8909.95	923.14
1524434400	8943.2	8879.78	8943.51	8856.24	2781.31
1524438000	8879.78	8823.36	8881.32	8788.44	6449.41
1524441600	8823.46	8848.78	8874.3	8804.2	2029.37
1524445200	8848.78	8894.54	8915.2	8827.02	2379.67
1524448800	8894.54	8880.8	8917.05	8862.45	2474.5
1524452400	8880.8	8895.01	8914.0	8880.8	2346.72
1524456000	8895.79	8890.65	8903.68	8871.42	1279.96
1524459600	8890.65	8909.02	8911.45	8870.2	1350.81
1524463200	8908.47	8931.33	8948.03	8887.41	3305.33
1524466800	8933.48	8964.69	8990.17	8926.65	3609.49
1524470400	8963.96	8942.86	8984.98	8935.03	2389.52
1524474000	8942.86	8925.03	8946.89	8881.93	2450.46
1524477600	8925.06	8925.87	8952.36	8909.77	1976.02
1524481200	8925.89	8949.75	8959.04	8913.75	2218.94
1524484800	8949.75	8977.75	9025.73	8941.83	5641.3
1524488400	8977.75	8954.13	8983.71	8948.01	2532.39
1524492000	8954.13	8949.18	8963.92	8895.44	4441.8
1524495600	8949.18	8931.49	8962.68	8924.52	2128.81
1524499200	8931.49	8944.02	8959.52	8931.49	1695.27
1524502800	8944.02	8918.9	8945.85	8903.98	2740.93
1524506400	8918.12	8932.34	8940.27	8916.04	1948.22
1524510000	8932.34	8881.4	8934.72	8847.6	4271.59
1524513600	8881.49	8958.5	8959.9	8866.36	4295.83
1524517200	8959.41	8963.14	8963.21	8946.27	1398.92
1524520800	8961.81	8956.7	8976.09	8943.79	1650.51
1524524400	8956.7	8968.25	8969.62	8942.08	1339.61
1524528000	8967.86	9197.16	9232.35	8957.68	14455.67
1524531600	9197.16	9205.13	9215.62	9144.75	6447.41
1524535200	9205.13	9211.05	9246.52	9188.82	4982.51
1524538800	9211.0	9209.62	9223.42	9192.94	2648.18
1524542400	9209.62	9272.56	9284.41	9209.25	4023.05
1524546000	9272.87	9287.88	9310.05	9234.51	6696.79
1524549600	9287.88	9256.56	9293.06	9250.11	3707.77
1524553200	9256.56	9237.29	9259.36	9215.86	3175.8
1524556800	9237.29	9269.41	9281.32	9235.8	2018.57
1524560400	9269.36	9297.0	9297.28	9250.42	3007.5
1524564000	9297.09	9314.57	9356.82	9289.15	5038.81
1524567600	9314.61	9311.74	9346.56	9300.38	3455.21
1524571200	9310.34	9381.92	9381.93	9310.01	3195.81
1524574800	9381.9	9277.61	9425.79	9258.37	11364.34
1524578400	9276.83	9306.25	9337.06	9217.73	8849.93
1524582000	9306.46	9370.9	9382.34	9306.46	4280.64
1524585600	9370.9	9362.34	9383.95	9331.02	3193.74
1524589200	9362.34	9420.47	9424.49	9351.53	3786.27
1524592800	9420.49	9412.93	9422.39	9377.05	3359.49
1524596400	9413.12	9466.66	9468.16	9309.07	9558.93
1524600000	9466.66	9460.24	9470.84	9427.61	3487.07
1524603600	9460.24	9479.37	9499.49	9458.43	4711.08
1524607200	9479.33	9581.19	9592.09	9464.24	11520.3
1524610800	9580.16	9655.77	9741.91	9543.01	9387.19
1524614400	9657.69	9570.56	9687.17	9500.27	12901.11
1524618000	9570.61	9644.24	9661.0	9530.56	5172.14
1524621600	9644.24	9695.15	9765.23	9644.24	6120.26
1524625200	9695.15	9391.68	9726.52	9380.24	11850.99
1524628800	9391.03	9316.63	9532.41	9207.49	18457.76
1524632400	9317.15	9392.57	9419.04	9278.58	7787.71
1524636000	9392.55	9432.99	9490.3	9383.03	4835.68
1524639600	9433.64	9422.61	9466.3	9353.03	3288.59
1524643200	9420.92	9313.4	9454.37	9311.63	3711.53
1524646800	9313.35	9317.95	9369.87	9266.36	4646.7
1524650400	9317.95	9168.19	9318.48	9060.02	12657.29
1524654000	9168.29	9152.29	9189.48	9035.33	8895.07
1524657600	9152.12	9153.68	9222.2	9114.05	5687.51
1524661200	9153.68	9054.15	9170.79	9002.09	11139.38
1524664800	9054.44	8898.49	9059.07	8757.06	22583.56
1524668400	8898.9	8971.44	8973.84	8865.17	8796.25
1524672000	8971.44	8921.88	8972.22	8856.41	5418.97
1524675600	8921.32	9052.85	9081.25	8918.4	6034.58
1524679200	9051.67	8991.87	9053.79	8967.94	4906.88
1524682800	8991.86	8975.66	9019.63	8952.72	3000.87
1524686400	8975.82	9076.38	9104.05	8975.3	4490.71
1524690000	9076.38	9172.66	9173.06	9074.43	3569.36
1524693600	9172.66	8962.18	9178.13	8951.87	7298.58
1524697200	8960.81	8873.62	9005.45	8787.22	9545.92
1524700800	8873.57	8819.32	8874.84	8669.38	13531.99
1524704400	8820.58	8765.85	8860.42	8742.49	4235.4
1524708000	8765.85	8859.67	8892.28	8764.78	2931.27
1524711600	8862.02	8812.92	8890.77	8782.91	3034.9
1524715200	8815.22	8927.93	8930.36	8812.42	4097.81
1524718800	8926.7	8900.2	8965.84	8881.83	4367.24
1524722400	8900.2	8844.69	8937.34	8788.03	4997.89
1524726000	8845.73	8863.0	8884.12	8818.93	2715.35
1524729600	8863.0	8727.83	8886.91	8692.46	8226.08
1524733200	8727.83	8752.4	8765.83	8675.07	4908.32
1524736800	8752.44	8855.04	8878.84	8751.65	5037.08
1524740400	8855.04	8864.75	8922.98	8836.38	3177.43
1524744000	8863.98	8905.78	8939.04	8863.98	3069.75
1524747600	8905.84	8829.07	8907.04	8812.73	2868.83
1524751200	8827.99	8830.43	8877.78	8755.53	5538.62
1524754800	8830.58	8819.85	8836.17	8784.97	2699.56
1524758400	8819.64	8898.56	8900.67	8797.42	3046.34
1524762000	8898.56	8875.24	8923.69	8861.93	3096.72
1524765600	8876.37	8853.28	8897.38	8849.25	2289.92
1524769200	8852.8	8888.1	8888.3	8849.4	1645.33
1524772800	8888.1	9132.11	9136.62	8885.08	10365.27
1524776400	9132.09	9106.88	9179.18	9091.34	4603.62
1524780000	9106.22	9220.35	9231.8	9105.92	4473.5
1524783600	9218.91	9282.12	9315.13	9210.55	6732.09
1524787200	9289.01	9235.41	9293.72	9206.35	3412.34
1524790800	9235.4	9256.26	9307.01	9233.91	3573.88
1524794400	9256.26	9268.18	9290.3	9256.26	1959.1
1524798000	9268.18	9161.83	9270.14	9159.25	4014.69
1524801600	9161.9	9217.03	9243.34	9139.71	4306.7
1524805200	9217.03	9192.05	9234.11	9173.61	2921.45
1524808800	9193.26	9246.31	9256.46	9188.29	2556.94
1524812400	9245.21	9239.13	9246.84	9199.44	2502.74
1524816000	9236.39	9259.4	9291.71	9228.19	3175.11
1524819600	9260.86	9362.51	9374.66	9247.35	3973.88
1524823200	9362.51	9368.67	9385.87	9329.35	3163.47
1524826800	9366.9	9315.52	9376.67	9301.99	3102.74
1524830400	9315.52	9292.07	9351.38	9269.24	2369.29
1524834000	9292.05	9227.59	9309.21	9177.23	5394.64
1524837600	9227.28	9273.85	9273.87	9216.64	2664.27
1524841200	9273.85	9240.09	9274.51	9218.68	2495.2
1524844800	9240.09	9285.02	9311.03	9234.22	3276.7
1524848400	9285.18	9289.1	9317.18	9284.74	2783.24
1524852000	9289.25	9240.61	9294.67	9235.12	2537.2
1524855600	9240.6	9108.42	9246.94	9105.08	5853.06
1524859200	9108.42	8995.09	9167.41	8980.19	6941.2
1524862800	8993.64	8993.22	9053.44	8944.67	3890.13
1524866400	8996.08	9045.38	9091.1	8993.26	2120.36
1524870000	9045.49	8938.47	9070.28	8923.48	3037.04
1524873600	8938.47	9014.09	9049.11	8892.52	4655.84
1524877200	9010.48	9118.47	9118.47	9008.46	2339.67
1524880800	9118.47	9061.25	9121.6	9059.37	2017.84
1524884400	9061.25	9158.42	9178.44	9060.62	2343.2
1524888000	9158.47	9135.79	9161.61	9113.58	1822.76
1524891600	9136.23	9158.22	9182.63	9134.45	1371.93
1524895200	9157.02	9163.93	9201.7	9157.02	2313.25
1524898800	9164.76	9133.04	9164.9	9126.45	2422.33
1524902400	9133.07	9249.24	9337.04	9094.02	9726.07
1524906000	9254.04	9274.22	9303.32	9185.09	6084.61
1524909600	9274.22	9275.83	9321.28	9235.89	3909.41
1524913200	9275.83	9214.77	9286.54	9205.68	2347.62
1524916800	9215.68	9372.09	9402.74	9209.77	6768.81
1524920400	9372.09	9381.61	9405.69	9347.15	3330.83
1524924000	9383.41	9317.37	9430.09	9286.72	6221.27
1524927600	9317.83	9350.24	9351.08	9266.03	2527.82
1524931200	9350.24	9303.5	9375.19	9270.04	2954.99
1524934800	9303.53	9291.55	9349.29	9290.76	1794.64
1524938400	9291.55	9403.61	9419.97	9287.28	3605.84
1524942000	9403.63	9396.19	9408.81	9362.52	2412.71
1524945600	9396.22	9337.07	9435.9	9336.22	5437.06
1524949200	9342.49	9298.34	9357.27	9260.77	4118.09
1524952800	9298.34	9355.3	9355.58	9295.97	1505.27
1524956400	9355.24	9351.47	9377.81	9338.1	1315.24
1524960000	9349.94	9403.5	9432.78	9348.27	3138.37
1524963600	9403.5	9474.91	9499.72	9394.53	5546.57
1524967200	9467.26	9516.52	9552.67	9467.26	6017.11
1524970800	9516.52	9467.43	9518.22	9436.25	3209.54
1524974400	9467.35	9458.35	9500.7	9454.35	1888.49
1524978000	9458.35	9427.47	9483.92	9397.19	2484.53
1524981600	9426.52	9475.44	9478.89	9401.04	2213.07
1524985200	9475.44	9443.88	9487.86	9432.52	2052.04
1524988800	9443.84	9304.09	9457.54	9289.3	4541.65
1524992400	9304.22	9308.89	9336.3	9237.95	4884.44
1524996000	9308.89	9226.41	9310.63	9191.33	4651.34
1524999600	9226.41	9266.1	9274.65	9189.07	3388.47
1525003200	9264.47	9256.13	9326.45	9213.67	4332.96
