time	open	close	high	low	volumefrom
1417950000	376.7	376.64	376.95	375.76	257.69
1417953600	376.64	376.54	377.57	375.27	334.95
1417957200	376.54	376.91	377.86	376.39	1198.21
1417960800	376.91	376.97	377.48	376.45	332.4
1417964400	376.97	377.3	377.36	376.61	323.75
1417968000	377.3	376.55	377.44	375.65	463.84
1417971600	376.55	376.26	376.96	374.51	458.82
1417975200	376.26	376.18	376.39	375.0	479.23
1417978800	376.18	376.16	376.52	375.42	214.89
1417982400	376.16	376.15	376.56	375.52	228.38
1417986000	376.15	376.51	376.74	375.65	417.53
1417989600	376.51	376.63	376.91	375.62	457.11
1417993200	376.63	376.78	377.27	376.0	907.48
1417996800	376.78	376.54	376.8	375.66	323.64
1418000400	376.54	376.67	376.87	376.03	249.0
1418004000	376.67	376.71	377.01	375.97	369.95
1418007600	376.71	375.37	377.33	375.36	515.26
1418011200	375.37	374.09	376.32	373.74	391.82
1418014800	374.09	375.36	375.52	373.5	346.43
1418018400	375.36	374.36	375.44	373.99	360.44
1418022000	374.36	370.4	374.89	369.86	1116.83
1418025600	370.4	370.79	371.88	369.55	1239.4
1418029200	370.79	367.75	371.28	366.01	1989.85
1418032800	367.75	367.58	369.08	366.53	1251.69
1418036400	367.58	367.67	369.15	366.67	792.46
1418040000	367.67	367.37	368.4	366.52	629.64
1418043600	367.37	368.44	369.03	367.01	1046.24
1418047200	368.44	369.11	370.52	368.27	956.47
1418050800	369.11	369.0	370.86	368.18	1140.07
1418054400	369.0	369.81	370.35	367.01	1143.61
1418058000	369.81	369.39	370.77	368.23	1109.16
1418061600	369.39	367.86	369.69	367.27	1630.23
1418065200	367.86	367.95	368.22	367.52	919.85
1418068800	367.95	367.99	368.62	366.63	883.02
1418072400	367.99	367.82	369.19	367.55	1382.82
1418076000	367.82	367.85	368.72	367.43	870.76
1418079600	367.85	364.81	368.41	364.62	2259.0
1418083200	364.81	360.22	365.5	359.09	3798.04
1418086800	360.22	362.71	364.65	360.95	1292.73
1418090400	362.71	363.23	364.16	362.48	939.45
1418094000	363.23	358.8	364.09	357.71	1883.68
1418097600	358.8	360.22	360.45	358.08	890.09
1418101200	360.22	348.97	360.44	347.04	3517.29
1418104800	348.97	350.78	355.07	345.01	4169.65
1418108400	350.78	350.88	353.25	347.49	1902.48
1418112000	350.88	349.45	351.74	348.72	1127.71
1418115600	349.45	351.6	353.7	347.42	1408.04
1418119200	351.6	351.38	352.6	350.47	978.79
1418122800	351.38	351.41	352.38	349.42	1269.78
1418126400	351.41	352.04	353.09	350.45	1079.89
1418130000	352.04	353.73	354.61	352.32	1027.79
1418133600	353.73	351.5	353.15	351.26	820.6
1418137200	351.5	347.41	352.27	345.07	2918.27
1418140800	347.41	353.51	353.88	344.66	4384.93
1418144400	353.51	356.02	357.7	351.55	1582.28
1418148000	356.02	353.07	356.69	350.22	3613.22
1418151600	353.07	354.19	355.92	353.24	1296.08
1418155200	354.19	354.93	355.09	353.66	1185.9
1418158800	354.93	355.18	355.74	354.03	1112.47
1418162400	355.18	352.94	355.0	352.03	906.31
1418166000	352.94	352.52	353.79	351.4	721.67
1418169600	352.52	353.58	353.77	351.74	1037.35
1418173200	353.58	350.86	353.72	349.68	759.66
1418176800	350.86	352.69	353.47	350.32	1020.63
1418180400	352.69	350.33	352.73	349.41	901.16
1418184000	350.33	351.43	351.85	349.46	730.7
1418187600	351.43	352.41	352.75	349.92	914.46
1418191200	352.41	350.69	353.28	349.83	655.47
1418194800	350.69	346.92	352.19	345.65	1154.61
1418198400	346.92	351.13	351.8	350.24	753.88
1418202000	351.13	351.49	352.63	350.76	393.16
1418205600	351.49	349.26	351.64	347.0	1147.66
1418209200	349.26	350.24	350.71	348.26	1550.04
1418212800	350.24	349.17	351.3	348.79	1462.71
1418216400	349.17	349.02	350.01	347.87	1591.76
1418220000	349.02	349.92	350.15	348.46	1352.35
1418223600	349.92	349.02	349.65	348.45	1283.25
1418227200	349.02	349.35	349.91	348.8	1447.6
1418230800	349.35	349.58	349.91	348.86	1127.26
1418234400	349.58	349.33	349.94	349.02	1008.9
1418238000	349.33	348.71	350.15	347.31	1210.23
1418241600	348.71	348.52	349.27	347.36	1441.76
1418245200	348.52	343.38	350.37	341.97	1394.93
1418248800	343.38	348.21	350.38	347.55	1533.75
1418252400	348.21	348.81	349.2	347.19	1260.19
1418256000	348.81	344.37	348.57	343.74	1805.26
1418259600	344.37	345.54	346.14	343.68	1295.01
1418263200	345.54	343.04	346.1	342.56	1056.96
1418266800	343.04	341.09	344.94	338.77	3661.85
1418270400	341.09	341.74	342.61	339.55	1224.0
1418274000	341.74	361.3	365.8	342.32	5184.29
1418277600	361.3	358.17	363.46	357.75	2371.25
1418281200	358.17	359.8	361.86	357.44	2353.12
1418284800	359.8	361.03	362.64	357.95	2953.78
1418288400	361.03	357.95	360.77	357.05	2211.65
1418292000	357.95	356.84	358.51	355.25	2448.92
1418295600	356.84	354.08	357.57	352.65	2827.24
1418299200	354.08	352.37	354.35	350.53	1772.85
1418302800	352.37	354.23	356.21	352.17	1723.41
1418306400	354.23	355.3	355.65	353.49	1653.41
1418310000	355.3	355.9	357.54	354.25	1830.68
1418313600	355.9	356.03	356.57	354.98	1587.36
1418317200	356.03	352.99	355.77	352.4	1629.1
1418320800	352.99	352.56	352.82	351.67	1427.44
1418324400	352.56	352.85	352.94	351.8	1745.63
1418328000	352.85	349.98	354.77	349.64	2397.52
1418331600	349.98	349.0	351.71	347.74	2624.36
1418335200	349.0	348.11	349.72	347.26	1700.04
1418338800	348.11	347.07	349.08	346.18	1595.83
1418342400	347.07	348.13	348.97	347.37	1256.55
1418346000	348.13	349.18	349.18	347.31	913.17
1418349600	349.18	351.29	352.06	349.4	1115.81
1418353200	351.29	349.46	351.65	349.04	1070.08
1418356800	349.46	349.47	350.87	347.99	707.71
1418360400	349.47	349.98	351.94	349.84	431.95
1418364000	349.98	351.71	352.76	346.8	1097.83
1418367600	351.71	351.14	351.5	349.06	883.89
1418371200	351.14	352.92	352.92	349.54	1132.64
1418374800	352.92	352.66	354.06	351.5	1538.22
1418378400	352.66	353.57	354.97	352.9	578.75
1418382000	353.57	353.11	353.91	352.19	886.9
1418385600	353.11	350.49	353.24	350.3	942.57
1418389200	350.49	350.69	351.17	349.99	853.8
1418392800	350.69	350.07	350.42	349.81	776.93
1418396400	350.07	351.49	351.9	350.27	1302.03
1418400000	351.49	350.91	351.34	349.86	792.3
1418403600	350.91	354.51	355.65	351.73	1322.75
1418407200	354.51	353.0	354.7	352.71	1092.54
1418410800	353.0	355.23	355.49	353.39	1653.08
1418414400	355.23	353.82	354.39	352.55	1146.91
1418418000	353.82	354.24	354.73	353.54	1149.39
1418421600	354.24	354.78	356.85	353.72	2900.37
1418425200	354.78	353.68	354.4	352.32	1304.74
1418428800	353.68	351.39	352.92	350.69	939.35
1418432400	351.39	350.1	351.9	348.37	1070.37
1418436000	350.1	349.53	352.75	348.97	1219.2
1418439600	349.53	345.89	350.49	345.89	1451.87
1418443200	345.89	346.9	347.39	343.71	940.57
1418446800	346.9	347.55	348.06	345.75	730.62
1418450400	347.55	347.58	347.84	346.78	731.02
1418454000	347.58	347.03	348.68	346.51	668.46
1418457600	347.03	347.21	348.31	346.16	643.44
1418461200	347.21	347.52	348.32	346.23	916.11
1418464800	347.52	347.53	348.21	346.19	638.08
1418468400	347.53	346.06	347.81	346.0	574.96
1418472000	346.06	347.51	348.05	345.76	838.28
1418475600	347.51	347.85	348.23	345.78	651.83
1418479200	347.85	347.18	347.7	346.32	654.64
1418482800	347.18	348.32	348.86	347.26	741.24
1418486400	348.32	347.71	348.05	346.93	659.26
1418490000	347.71	348.67	349.0	347.62	828.32
1418493600	348.67	348.33	349.45	346.68	1161.81
1418497200	348.33	346.66	347.73	345.64	636.86
1418500800	346.66	348.63	348.9	346.29	855.77
1418504400	348.63	347.85	348.32	346.93	645.78
1418508000	347.85	348.58	348.99	347.53	713.31
1418511600	348.58	348.75	349.01	347.79	631.27
1418515200	348.75	346.19	348.76	345.5	560.44
1418518800	346.19	348.16	349.25	347.01	1002.61
1418522400	348.16	347.25	347.25	345.38	433.87
1418526000	347.25	348.38	348.4	346.81	549.21
1418529600	348.38	348.28	348.67	347.8	440.72
1418533200	348.28	347.41	347.76	346.92	316.86
1418536800	347.41	349.86	350.99	347.64	385.38
1418540400	349.86	348.88	349.21	348.29	326.44
1418544000	348.88	347.96	348.83	347.89	289.53
1418547600	347.96	348.03	348.71	348.0	321.82
1418551200	348.03	348.55	348.79	347.72	281.58
1418554800	348.55	349.27	349.28	348.29	357.8
1418558400	349.27	348.44	349.29	348.12	314.62
1418562000	348.44	349.17	349.4	348.27	412.59
1418565600	349.17	349.2	349.29	348.35	425.97
1418569200	349.2	347.78	349.47	347.45	426.22
1418572800	347.78	347.71	347.81	347.07	426.04
1418576400	347.71	346.86	347.19	346.02	412.12
1418580000	346.86	345.86	347.6	345.38	555.63
1418583600	345.86	348.95	349.02	346.64	892.07
1418587200	348.95	351.33	352.22	348.52	947.74
1418590800	351.33	351.59	352.73	350.18	841.88
1418594400	351.59	349.2	351.46	349.19	771.97
1418598000	349.2	348.67	348.84	347.85	649.29
1418601600	348.67	349.94	350.49	349.05	725.25
1418605200	349.94	349.26	349.64	348.38	618.13
1418608800	349.26	348.57	349.99	348.45	636.89
1418612400	348.57	347.92	348.73	347.57	635.08
1418616000	347.92	346.64	347.71	346.32	249.7
1418619600	346.64	349.78	350.39	348.9	390.58
1418623200	349.78	349.54	350.07	348.81	819.5
1418626800	349.54	345.2	351.1	344.74	712.08
1418630400	345.2	345.81	348.67	345.62	570.64
1418634000	345.81	347.97	348.25	347.39	944.97
1418637600	347.97	346.98	347.71	346.08	870.58
1418641200	346.98	347.41	347.58	346.3	876.89
1418644800	347.41	346.37	347.7	345.35	894.74
1418648400	346.37	346.78	347.52	345.7	877.53
1418652000	346.78	345.64	346.14	344.78	1181.72
1418655600	345.64	346.51	347.34	345.21	1092.69
1418659200	346.51	347.39	347.46	346.3	1515.14
1418662800	347.39	346.73	346.91	345.61	1279.39
1418666400	346.73	346.83	347.53	346.72	1077.72
1418670000	346.83	347.29	347.7	346.83	859.85
1418673600	347.29	347.18	347.57	346.1	1281.12
1418677200	347.18	346.66	347.7	346.01	1697.56
1418680800	346.66	345.4	346.69	344.89	1357.87
1418684400	345.4	345.21	346.22	344.3	995.07
1418688000	345.21	343.91	344.96	342.98	836.48
1418691600	343.91	345.33	345.36	343.41	843.5
1418695200	345.33	342.34	345.95	340.89	1052.19
1418698800	342.34	340.65	343.43	338.22	1355.98
1418702400	340.65	339.23	340.38	336.69	1049.58
1418706000	339.23	339.24	340.83	336.45	1366.0
1418709600	339.24	338.97	339.67	337.01	1339.85
1418713200	338.97	339.15	339.74	336.24	1215.12
1418716800	339.15	334.35	341.11	333.07	1201.59
1418720400	334.35	334.62	335.59	332.25	1497.81
1418724000	334.62	330.85	335.36	330.55	1766.6
1418727600	330.85	333.12	334.62	328.1	1255.02
1418731200	333.12	334.57	335.38	331.64	1480.94
1418734800	334.57	332.05	334.39	331.32	1548.08
1418738400	332.05	334.69	334.98	331.46	1718.66
1418742000	334.69	335.25	338.54	333.44	2138.91
1418745600	335.25	335.12	336.04	333.43	2190.31
1418749200	335.12	336.02	336.67	334.82	2680.05
1418752800	336.02	334.07	335.94	333.27	2437.14
1418756400	334.07	333.97	335.17	332.34	2365.7
1418760000	333.97	331.6	334.04	330.43	2552.8
1418763600	331.6	331.53	332.9	330.83	1841.22
1418767200	331.53	331.88	332.62	331.0	1484.16
1418770800	331.88	331.49	334.89	331.28	1372.1
1418774400	331.49	329.97	332.75	326.65	1627.3
1418778000	329.97	334.45	336.73	330.11	1807.68
1418781600	334.45	333.29	334.46	331.36	1752.94
1418785200	333.29	331.78	333.59	330.67	1787.17
1418788800	331.78	331.98	332.66	330.73	1972.53
1418792400	331.98	330.92	332.58	329.57	1730.13
1418796000	330.92	329.34	331.62	327.97	2107.48
1418799600	329.34	326.8	328.88	326.04	1616.74
1418803200	326.8	327.08	328.91	326.14	1552.68
1418806800	327.08	326.12	330.03	323.58	1999.94
1418810400	326.12	323.12	324.99	321.66	2317.64
1418814000	323.12	320.59	325.11	318.77	3832.42
1418817600	320.59	319.04	322.18	315.57	7798.6
1418821200	319.04	319.15	321.18	316.76	2177.52
1418824800	319.15	319.31	321.34	318.07	2113.9
1418828400	319.31	319.19	319.81	317.45	1688.73
1418832000	319.19	318.53	320.65	317.51	3142.33
1418835600	318.53	317.2	320.78	315.33	5567.75
1418839200	317.2	316.35	318.01	315.35	2303.24
1418842800	316.35	318.04	318.92	315.13	2296.93
1418846400	318.04	320.28	321.16	317.27	3590.49
1418850000	320.28	320.5	321.14	319.09	1571.92
1418853600	320.5	322.73	324.52	319.55	2793.87
1418857200	322.73	320.02	323.49	319.0	2188.59
1418860800	320.02	319.49	320.18	318.21	1256.62
1418864400	319.49	321.84	322.25	319.05	1254.2
1418868000	321.84	320.13	322.62	319.14	1237.47
1418871600	320.13	323.23	325.26	319.12	1838.05
1418875200	323.23	310.84	324.04	308.04	6113.12
1418878800	310.84	310.31	312.16	308.48	2887.17
1418882400	310.31	309.71	311.7	307.91	3606.99
1418886000	309.71	305.45	310.68	303.89	4223.9
1418889600	305.45	305.04	307.66	303.77	3076.62
1418893200	305.04	308.43	311.42	304.3	3649.37
1418896800	308.43	314.04	315.59	308.85	4283.8
1418900400	314.04	312.87	316.3	310.77	2406.75
1418904000	312.87	312.79	315.27	311.73	1604.45
1418907600	312.79	310.33	313.68	308.78	2755.3
1418911200	310.33	310.18	310.79	308.93	1338.7
1418914800	310.18	311.03	313.08	309.97	1774.26
1418918400	311.03	311.27	312.69	309.54	1905.71
1418922000	311.27	312.91	314.22	310.22	3285.88
1418925600	312.91	314.85	315.23	312.2	2442.52
1418929200	314.85	311.98	316.47	310.91	2953.45
1418932800	311.98	314.02	314.7	311.14	1668.98
1418936400	314.02	312.76	314.47	311.85	1138.75
1418940000	312.76	312.08	313.65	311.1	1747.92
1418943600	312.08	310.96	313.61	310.06	2066.25
1418947200	310.96	311.37	313.28	309.77	1022.07
1418950800	311.37	310.1	311.53	309.37	768.36
1418954400	310.1	308.83	310.01	307.34	1254.44
1418958000	308.83	308.49	310.24	307.71	819.34
1418961600	308.49	308.92	309.52	306.29	1894.2
1418965200	308.92	308.49	309.41	305.81	619.0
1418968800	308.49	311.23	312.46	309.07	1548.97
1418972400	311.23	314.04	314.96	309.64	1670.19
1418976000	314.04	315.81	319.1	313.68	3246.9
1418979600	315.81	314.59	316.7	313.29	1078.54
1418983200	314.59	313.87	314.88	310.74	1892.03
1418986800	313.87	310.95	315.0	307.97	2840.79
1418990400	310.95	313.87	314.1	311.14	1589.4
1418994000	313.87	311.91	313.53	309.0	1846.51
1418997600	311.91	311.44	312.4	309.41	1750.75
1419001200	311.44	311.07	313.04	310.28	1865.61
1419004800	311.07	312.5	312.88	310.99	1173.41
1419008400	312.5	316.04	316.84	311.98	4977.1
1419012000	316.04	315.97	316.76	314.55	1532.71
1419015600	315.97	316.49	317.05	315.51	344.84
1419019200	316.49	314.96	316.41	313.62	1985.85
1419022800	314.96	315.11	315.62	313.96	1080.2
1419026400	315.11	316.54	317.47	313.98	1835.09
1419030000	316.54	317.7	319.67	316.84	3075.32
1419033600	317.7	317.99	318.68	316.72	784.69
1419037200	317.99	316.68	318.64	316.25	1209.0
1419040800	316.68	317.91	319.1	316.15	994.32
1419044400	317.91	320.92	323.22	317.76	2670.47
1419048000	320.92	323.21	324.7	319.57	2785.8
1419051600	323.21	325.06	326.05	322.69	1699.8
1419055200	325.06	324.71	325.72	323.98	820.05
1419058800	324.71	322.5	324.58	321.84	1147.67
1419062400	322.5	322.67	323.94	321.21	1066.35
1419066000	322.67	328.18	329.03	323.25	2061.82
1419069600	328.18	326.74	329.09	326.56	395.83
1419073200	326.74	329.59	330.56	326.46	1290.67
1419076800	329.59	330.48	331.33	328.49	1019.65
1419080400	330.48	329.59	330.93	327.99	1663.75
1419084000	329.59	330.23	330.37	327.97	758.72
1419087600	330.23	328.29	330.55	327.45	998.82
1419091200	328.29	326.11	328.95	325.08	1127.82
1419094800	326.11	326.09	327.59	324.8	1523.35
1419098400	326.09	326.87	327.64	325.57	697.23
1419102000	326.87	325.82	327.27	324.69	958.53
1419105600	325.82	326.51	327.18	324.99	500.75
1419109200	326.51	327.57	328.43	325.91	916.96
1419112800	327.57	328.3	329.01	327.19	751.04
1419116400	328.3	330.39	332.14	328.25	2077.33
1419120000	330.39	330.26	332.27	329.0	1212.31
1419123600	330.26	329.05	330.41	328.38	607.45
1419127200	329.05	329.34	330.7	328.65	719.25
1419130800	329.34	327.1	329.75	326.86	1207.54
1419134400	327.1	323.13	326.98	321.78	1725.14
1419138000	323.13	322.92	323.63	320.39	1386.0
1419141600	322.92	323.9	324.3	322.83	573.34
1419145200	323.9	323.36	324.85	322.01	517.97
1419148800	323.36	322.21	323.52	321.76	233.75
1419152400	322.21	322.72	323.28	321.31	440.53
1419156000	322.72	323.9	325.31	322.68	692.57
1419159600	323.9	325.26	326.07	323.24	462.87
1419163200	325.26	325.28	325.95	324.7	278.33
1419166800	325.28	325.22	325.9	324.32	463.34
1419170400	325.22	326.03	327.0	324.21	1644.4
1419174000	326.03	326.95	327.74	326.14	97.54
