time	open	close	high	low	volumefrom
1510606800	6395.42	6469.89	6553.94	6388.23	8740.38
1510610400	6469.14	6450.1	6499.59	6446.29	4812.88
1510614000	6449.28	6522.45	6557.33	6429.21	5605.15
1510617600	6522.45	6640.74	6640.74	6519.01	5594.3
1510621200	6640.78	6628.95	6690.13	6587.03	7062.98
1510624800	6628.95	6648.33	6674.43	6592.35	4128.15
1510628400	6646.8	6673.44	6728.59	6646.53	4367.95
1510632000	6673.38	6630.06	6678.01	6580.13	4854.39
1510635600	6630.28	6564.1	6631.29	6549.71	3913.78
1510639200	6564.62	6588.62	6622.94	6562.85	2199.96
1510642800	6588.24	6590.41	6599.88	6568.56	2345.75
1510646400	6590.41	6492.43	6593.62	6480.54	4313.48
1510650000	6492.35	6562.29	6564.87	6490.59	2659.8
1510653600	6566.58	6597.0	6618.69	6557.41	2822.82
1510657200	6596.99	6488.28	6596.99	6482.22	3939.82
1510660800	6488.28	6500.54	6514.45	6419.18	4646.7
1510664400	6499.62	6472.12	6501.11	6450.63	3293.83
1510668000	6470.85	6549.06	6549.06	6469.57	3886.56
1510671600	6549.1	6528.96	6562.22	6504.47	4307.58
1510675200	6528.32	6561.29	6568.46	6487.35	4262.96
1510678800	6561.08	6541.0	6592.05	6538.9	4048.07
1510682400	6542.96	6522.09	6581.11	6512.72	4822.5
1510686000	6521.84	6608.95	6608.96	6520.57	4288.88
1510689600	6609.48	6622.63	6639.79	6592.46	5019.59
1510693200	6624.26	6595.56	6624.73	6575.24	3481.11
1510696800	6595.8	6573.82	6620.8	6560.72	3400.12
1510700400	6574.75	6597.06	6599.78	6543.39	2843.51
1510704000	6597.06	6736.94	6755.33	6596.94	8711.29
1510707600	6736.9	6775.85	6786.18	6735.58	6481.22
1510711200	6775.85	6888.55	6908.79	6766.32	9999.17
1510714800	6887.99	6863.49	6888.5	6815.75	5289.85
1510718400	6863.49	6837.72	6864.98	6792.42	2919.65
1510722000	6837.61	6826.54	6867.73	6823.16	2599.96
1510725600	6826.54	6858.62	6864.68	6821.1	2317.04
1510729200	6858.28	6906.55	6940.35	6857.48	4139.52
1510732800	6906.55	6922.14	6925.78	6898.55	2552.38
1510736400	6922.14	6893.66	6954.99	6893.66	3621.96
1510740000	6895.31	6941.55	6941.55	6868.29	3243.4
1510743600	6941.54	7057.61	7060.0	6940.69	6152.06
1510747200	7059.39	7205.1	7208.45	7057.21	8970.63
1510750800	7205.02	7128.51	7206.05	7081.31	7524.49
1510754400	7128.51	7149.53	7207.25	7124.16	7379.25
1510758000	7148.37	7250.14	7251.3	7146.49	6826.12
1510761600	7249.3	7163.59	7254.68	7107.01	7946.74
1510765200	7163.77	7184.21	7202.25	7155.15	3835.67
1510768800	7184.21	7129.5	7186.95	7103.99	4410.28
1510772400	7129.5	7218.37	7247.61	7120.56	5458.41
1510776000	7218.37	7260.57	7330.06	7200.59	8268.36
1510779600	7260.43	7302.42	7303.08	7230.56	4734.91
1510783200	7302.38	7253.38	7307.47	7232.23	4283.69
1510786800	7253.38	7283.22	7286.92	7205.02	3456.64
1510790400	7283.02	7228.84	7292.41	7228.73	2667.22
1510794000	7228.66	7169.57	7230.13	7119.17	5562.9
1510797600	7169.58	7186.62	7212.82	7133.48	3430.4
1510801200	7186.63	7259.06	7260.29	7172.19	2943.28
1510804800	7259.06	7229.04	7259.7	7201.87	3196.87
1510808400	7229.04	7228.97	7232.95	7181.03	2148.99
1510812000	7229.12	7289.55	7291.83	7224.53	3099.76
1510815600	7288.61	7397.96	7408.96	7270.95	6414.18
1510819200	7393.91	7415.48	7433.12	7372.44	6299.39
1510822800	7415.56	7470.48	7470.48	7413.18	4486.78
1510826400	7470.48	7490.66	7532.59	7461.6	7346.01
1510830000	7490.33	7422.38	7508.76	7380.16	5340.89
1510833600	7422.38	7435.85	7492.68	7412.03	3455.49
1510837200	7435.85	7406.8	7468.57	7382.66	4584.22
1510840800	7408.79	7501.09	7509.31	7407.59	5099.06
1510844400	7501.09	7469.6	7506.25	7465.76	3291.79
1510848000	7469.6	7465.43	7478.39	7437.2	3137.68
1510851600	7465.41	7680.24	7697.28	7464.79	11611.87
1510855200	7680.99	7804.39	7805.92	7643.88	11171.67
1510858800	7804.39	7761.67	7809.57	7675.56	8521.64
1510862400	7761.67	7759.17	7761.9	7682.77	4502.61
1510866000	7759.23	7887.85	7890.69	7732.13	7919.78
1510869600	7888.02	7782.87	7964.64	7723.13	12435.52
1510873200	7782.87	7853.68	7868.85	7782.87	5269.82
1510876800	7853.68	7926.12	7971.86	7850.55	6341.62
1510880400	7929.21	7890.08	8000.19	7886.0	6771.45
1510884000	7890.08	7906.76	7909.09	7796.65	7085.49
1510887600	7907.19	7929.32	7986.77	7907.19	5173.16
1510891200	7926.31	7899.84	7941.46	7877.32	3577.7
1510894800	7899.84	7929.11	7930.48	7822.86	4036.41
1510898400	7929.1	7865.24	7930.82	7850.02	2456.49
1510902000	7864.3	7535.46	7864.33	7535.46	11297.05
1510905600	7538.69	7747.7	7760.57	7534.7	8476.13
1510909200	7747.6	7790.9	7827.93	7714.71	3965.64
1510912800	7788.02	7882.96	7886.33	7775.74	3286.15
1510916400	7885.32	7823.97	7908.95	7803.26	3704.97
1510920000	7823.32	7748.34	7910.56	7747.66	4214.42
1510923600	7749.89	7818.18	7867.69	7748.35	4122.69
1510927200	7818.18	7905.29	7915.12	7816.74	3554.03
1510930800	7905.29	7962.68	7978.65	7904.16	5085.24
1510934400	7962.67	7878.65	7978.99	7863.39	4540.39
1510938000	7878.44	7828.33	7879.54	7806.62	4060.37
1510941600	7828.28	7838.64	7864.14	7801.72	2462.08
1510945200	7838.7	7814.41	7846.13	7778.43	3663.9
1510948800	7818.86	7710.06	7818.86	7672.99	5462.1
1510952400	7710.31	7709.65	7716.53	7600.93	6872.97
1510956000	7709.61	7774.14	7808.31	7709.58	4346.77
1510959600	7774.14	7699.95	7776.97	7689.34	2790.91
1510963200	7699.95	7611.67	7699.95	7549.36	6034.79
1510966800	7615.11	7504.61	7655.45	7504.61	4709.49
1510970400	7504.61	7476.9	7561.67	7458.9	5872.36
1510974000	7476.76	7599.42	7642.31	7474.87	6325.04
1510977600	7599.42	7722.0	7735.47	7547.08	4517.83
1510981200	7723.23	7702.58	7728.75	7676.96	2871.85
1510984800	7702.58	7608.2	7703.74	7605.18	2778.55
1510988400	7608.35	7710.92	7711.5	7605.71	1882.0
1510992000	7710.98	7768.5	7798.12	7690.14	3136.67
1510995600	7769.56	7777.04	7789.55	7744.19	1759.47
1510999200	7777.43	7735.86	7777.6	7710.5	1682.38
1511002800	7735.86	7791.67	7791.67	7707.49	2423.61
1511006400	7791.67	7716.94	7795.35	7686.07	2363.74
1511010000	7717.08	7656.9	7743.56	7652.44	2371.2
1511013600	7656.94	7710.5	7714.41	7656.16	2115.23
1511017200	7710.5	7683.45	7712.23	7653.59	2361.95
1511020800	7683.45	7649.27	7696.59	7646.8	2198.43
1511024400	7649.27	7736.11	7754.45	7647.79	3118.82
1511028000	7736.05	7759.94	7780.36	7724.92	2392.04
1511031600	7759.94	7737.84	7774.28	7730.21	1921.22
1511035200	7737.84	7748.93	7761.59	7735.32	1866.36
1511038800	7748.79	7839.33	7857.52	7747.47	4738.85
1511042400	7839.26	7821.31	7839.97	7790.0	2356.89
1511046000	7821.31	7780.91	7823.73	7780.26	2585.55
1511049600	7781.02	7753.62	7791.6	7749.05	2064.25
1511053200	7754.38	7819.28	7821.87	7754.38	1476.71
1511056800	7819.28	7797.27	7829.1	7796.39	1333.03
1511060400	7797.26	7788.31	7818.8	7781.35	1507.58
1511064000	7788.03	7784.89	7816.27	7782.89	1356.5
1511067600	7784.29	7762.07	7785.54	7744.57	1929.25
1511071200	7762.07	7754.3	7776.33	7742.94	1955.8
1511074800	7754.23	7723.56	7754.95	7675.41	3531.5
1511078400	7722.92	7733.02	7738.01	7700.72	1614.44
1511082000	7731.09	7773.97	7783.85	7731.09	1584.45
1511085600	7774.35	7774.61	7784.49	7763.92	1102.87
1511089200	7774.61	7749.13	7785.65	7734.93	1520.14
1511092800	7749.13	7724.98	7763.61	7711.96	2017.43
1511096400	7724.98	7793.5	7795.51	7716.26	2124.44
1511100000	7793.45	7787.83	7801.81	7775.7	1823.58
1511103600	7787.83	7758.25	7795.01	7733.98	2491.01
1511107200	7758.25	7805.54	7809.34	7755.68	2350.41
1511110800	7805.71	7968.01	7968.01	7796.11	7907.65
1511114400	7968.01	7995.66	8050.93	7955.27	10346.99
1511118000	7998.7	8035.83	8053.24	7947.93	4650.17
1511121600	8035.35	8036.62	8100.87	8034.58	5513.35
1511125200	8037.7	8032.29	8069.22	8022.65	2641.03
1511128800	8032.25	8022.77	8034.16	7970.43	3313.41
1511132400	8022.6	8042.64	8056.15	7991.4	2463.61
1511136000	8042.64	8040.18	8057.45	8025.11	1874.32
1511139600	8040.16	8021.44	8064.16	8006.62	2325.51
1511143200	8021.45	7979.46	8022.39	7972.17	2517.9
1511146800	7979.48	7964.48	7991.7	7947.28	2824.32
1511150400	7964.46	8010.33	8015.52	7962.54	2501.88
1511154000	8010.33	8002.06	8011.35	7975.77	1675.02
1511157600	8002.06	8027.09	8028.05	7977.61	2178.4
1511161200	8027.09	8016.63	8034.47	8005.46	1848.22
1511164800	8016.78	8052.68	8058.61	8015.66	2502.2
1511168400	8054.36	8029.68	8059.89	8023.22	1839.98
1511172000	8029.77	8038.3	8039.9	8026.47	1450.64
1511175600	8038.29	8059.09	8074.7	8037.02	1777.36
1511179200	8059.41	8140.36	8143.06	8058.75	4179.06
1511182800	8139.85	8157.28	8177.28	8138.5	4423.45
1511186400	8156.56	8250.68	8252.16	8156.25	5699.12
1511190000	8250.68	8208.79	8255.93	8182.6	4146.84
1511193600	8208.57	8241.91	8243.66	8202.08	4504.27
1511197200	8242.35	8252.84	8280.04	8241.63	4768.25
1511200800	8252.97	8210.82	8257.24	8190.04	4437.67
1511204400	8210.74	8210.98	8245.01	8206.39	3219.48
1511208000	8210.73	8244.11	8248.05	8184.74	3980.75
1511211600	8243.56	8266.42	8267.22	8222.28	3426.52
1511215200	8266.42	8271.13	8281.21	8254.69	3392.15
1511218800	8271.11	8244.69	8294.12	8237.77	4212.84
1511222400	8245.87	8251.62	8265.33	8226.2	3000.83
1511226000	8251.56	8260.98	8273.27	8249.72	2098.86
1511229600	8260.98	8095.27	8261.17	8058.1	7521.38
1511233200	8093.98	7896.11	8111.4	7819.06	15519.68
1511236800	7888.37	7858.72	7999.43	7832.59	10424.41
1511240400	7858.71	8086.32	8106.03	7856.48	6662.16
1511244000	8091.28	8060.18	8140.85	8059.62	3928.7
1511247600	8060.18	8150.71	8168.42	8057.55	3232.96
1511251200	8150.14	8193.34	8220.64	8150.14	3151.3
1511254800	8192.78	8213.73	8215.33	8167.2	2216.37
1511258400	8213.73	8186.81	8214.21	8177.95	1846.73
1511262000	8186.8	8204.92	8229.78	8181.85	2366.2
1511265600	8204.56	8210.54	8252.57	8204.17	2888.39
1511269200	8210.47	8224.56	8249.08	8207.94	2380.76
1511272800	8224.43	8338.35	8339.59	8223.26	4824.62
1511276400	8334.99	8348.94	8368.36	8313.54	4639.83
1511280000	8349.32	8277.05	8350.78	8268.31	4409.57
1511283600	8277.11	8292.15	8322.03	8276.64	3451.7
1511287200	8292.05	8256.5	8311.48	8251.21	2641.75
1511290800	8255.65	8129.85	8277.35	8056.34	7732.05
1511294400	8129.87	8199.14	8199.14	8108.93	5502.24
1511298000	8199.75	8148.92	8240.95	8146.25	3945.25
1511301600	8148.92	7998.68	8151.76	7996.26	6715.06
1511305200	8000.02	8099.97	8132.68	7997.11	4354.84
1511308800	8099.92	8148.78	8182.26	8094.58	2616.44
1511312400	8148.78	8167.39	8168.88	8091.63	2889.76
1511316000	8167.38	8179.61	8179.99	8121.08	2294.25
1511319600	8179.61	8173.89	8195.36	8140.72	2067.56
1511323200	8174.01	8177.53	8183.11	8115.7	2641.15
1511326800	8177.45	8158.89	8178.0	8149.38	1583.83
1511330400	8158.89	8188.7	8189.43	8140.66	1730.99
1511334000	8188.78	8246.48	8246.53	8188.78	2789.95
1511337600	8246.51	8278.71	8290.17	8244.46	2508.46
1511341200	8279.18	8263.35	8296.4	8241.95	1987.64
1511344800	8262.86	8299.91	8304.01	8260.39	2215.22
1511348400	8300.83	8276.85	8304.37	8264.73	2137.12
1511352000	8276.84	8240.17	8278.33	8238.93	2037.0
1511355600	8239.66	8187.52	8254.46	8179.61	3754.28
1511359200	8187.51	8229.65	8234.84	8135.71	4531.94
1511362800	8229.66	8233.34	8253.19	8201.33	2444.58
1511366400	8233.46	8211.14	8240.37	8180.0	3167.18
1511370000	8211.14	8150.89	8223.51	8145.27	4086.04
1511373600	8150.98	8157.34	8159.99	8104.91	3832.04
1511377200	8157.78	8194.13	8194.33	8151.4	3041.8
1511380800	8194.13	8199.62	8204.72	8173.94	2997.56
1511384400	8199.62	8201.77	8205.1	8183.88	2325.27
1511388000	8201.23	8261.59	8274.59	8201.09	3685.06
1511391600	8261.07	8234.55	8277.92	8228.86	2449.2
1511395200	8234.5	8223.95	8266.55	8211.85	2341.43
1511398800	8223.83	8188.29	8237.7	8184.32	2525.41
1511402400	8188.08	8227.89	8237.44	8187.64	1360.5
1511406000	8229.07	8206.56	8229.14	8179.13	2871.95
1511409600	8206.71	8213.63	8216.44	8182.59	2247.23
1511413200	8213.42	8243.15	8259.78	8212.54	2244.79
1511416800	8243.08	8244.43	8256.7	8231.02	1855.3
1511420400	8244.05	8142.85	8250.09	8139.38	3761.23
1511424000	8142.85	8167.08	8196.75	8112.36	4351.99
1511427600	8166.67	8170.0	8180.14	8149.6	2599.92
1511431200	8170.08	8111.75	8181.05	8091.56	4591.19
1511434800	8110.63	8139.82	8150.65	8102.62	3337.61
1511438400	8139.85	8172.06	8177.18	8128.47	2488.78
1511442000	8172.08	8201.76	8230.34	8168.95	3224.8
1511445600	8201.93	8188.26	8205.03	8180.35	3151.44
1511449200	8188.26	8172.74	8198.44	8172.62	2596.08
1511452800	8172.35	8171.19	8185.93	8156.56	2339.29
1511456400	8171.17	8153.31	8172.74	8129.31	3488.44
1511460000	8152.7	8136.71	8154.44	8130.01	2632.91
1511463600	8137.16	8141.93	8160.42	8132.35	1960.88
1511467200	8141.61	8181.82	8183.89	8136.45	1791.66
1511470800	8181.32	8169.65	8183.17	8161.03	1611.09
1511474400	8169.64	8132.63	8173.16	8126.62	2256.02
1511478000	8132.24	8013.41	8134.06	8012.35	6381.19
1511481600	8013.38	7994.77	8083.56	7994.29	4272.73
1511485200	7994.97	7949.18	7996.05	7900.17	6269.33
1511488800	7949.1	8070.34	8070.74	7948.89	4142.28
1511492400	8070.34	8087.0	8119.97	8064.41	2996.28
1511496000	8087.0	8071.18	8089.48	8013.16	2454.9
1511499600	8071.18	8106.84	8107.89	8053.82	2256.77
1511503200	8106.76	8180.87	8182.82	8105.55	2632.1
1511506800	8181.29	8252.68	8253.13	8146.73	4522.84
1511510400	8252.68	8241.66	8332.94	8224.43	6408.54
1511514000	8242.82	8207.27	8257.08	8100.77	4696.89
1511517600	8202.81	8180.58	8212.86	8157.38	2177.72
1511521200	8180.83	8240.85	8255.24	8178.13	2552.41
1511524800	8241.76	8189.6	8243.06	8186.07	2681.42
1511528400	8189.75	8202.7	8204.73	8178.18	2348.08
1511532000	8201.56	8180.84	8212.47	8159.27	2270.61
1511535600	8181.97	8172.68	8207.23	8172.65	1764.76
1511539200	8172.68	8172.68	8172.68	8172.68	12.42
1511542800	8172.68	8217.53	8221.0	8172.68	1759.43
1511546400	8217.11	8242.67	8263.35	8205.07	3112.66
1511550000	8243.95	8218.62	8281.63	8202.25	3314.15
1511553600	8220.63	8212.84	8230.13	8184.82	2528.24
1511557200	8212.84	8251.3	8277.36	8211.5	2967.4
1511560800	8251.3	8249.14	8254.06	8237.39	1846.75
1511564400	8248.3	8200.8	8253.55	8196.54	3008.15
1511568000	8203.45	8185.92	8217.35	8177.13	3052.53
1511571600	8185.14	8170.38	8191.44	8153.7	3650.0
1511575200	8169.81	8190.46	8212.7	8167.08	3216.25
1511578800	8189.02	8194.61	8220.3	8189.02	2054.61
1511582400	8194.67	8239.37	8243.68	8194.23	1896.04
1511586000	8239.18	8231.75	8245.44	8219.97	2369.77
1511589600	8231.13	8232.18	8244.98	8220.94	1380.78
1511593200	8232.18	8308.98	8313.66	8230.96	3655.71
1511596800	8308.98	8390.48	8430.67	8305.08	8419.04
1511600400	8389.93	8440.73	8470.33	8384.2	4936.95
1511604000	8442.02	8449.57	8475.87	8433.67	2916.09
1511607600	8449.57	8459.19	8468.06	8407.68	3010.84
1511611200	8459.17	8610.97	8627.64	8458.78	6927.29
1511614800	8609.7	8623.7	8650.65	8580.75	5740.21
1511618400	8617.49	8577.32	8622.02	8568.84	3544.61
1511622000	8577.33	8628.84	8634.65	8555.01	3578.97
1511625600	8628.89	8704.65	8717.16	8613.81	4357.35
1511629200	8704.24	8696.42	8704.24	8655.09	3539.95
1511632800	8696.42	8637.13	8707.19	8626.45	3388.46
1511636400	8639.29	8657.86	8659.66	8635.05	2750.72
1511640000	8657.86	8690.56	8693.75	8657.62	2145.76
1511643600	8690.56	8693.14	8701.75	8678.76	1848.48
1511647200	8694.3	8690.2	8733.38	8679.92	2996.9
1511650800	8687.86	8754.69	8761.98	8686.75	3293.66
1511654400	8754.62	8828.61	8842.95	8746.56	3851.39
1511658000	8828.94	8833.99	8856.07	8777.6	4001.69
1511661600	8833.71	8808.89	8896.27	8775.61	4253.04
1511665200	8808.89	8851.96	8856.91	8798.66	1645.75
1511668800	8855.74	8927.05	8953.17	8841.62	2830.83
1511672400	8927.46	8935.72	8966.04	8887.3	3174.1
1511676000	8935.65	9027.42	9031.47	8933.67	2903.63
1511679600	9029.61	8979.56	9056.78	8933.28	3410.27
1511683200	8979.76	8878.93	9023.41	8876.08	2303.62
1511686800	8873.99	8902.29	8937.63	8870.53	2425.64
1511690400	8903.63	8947.11	8950.63	8849.8	1759.15
1511694000	8947.19	8982.2	9007.7	8942.77	1527.02
1511697600	8982.2	8972.85	8999.11	8950.04	1810.04
1511701200	8972.85	8991.97	9019.58	8972.06	1634.04
1511704800	8990.65	8989.97	9011.44	8985.39	2028.61
1511708400	8989.57	9109.51	9109.51	8986.67	3100.95
1511712000	9109.57	9300.07	9300.49	9107.89	6518.41
1511715600	9298.99	9283.48	9394.63	9253.26	7625.02
1511719200	9279.29	9464.12	9474.62	9279.29	4850.69
1511722800	9463.1	9241.26	9466.84	9106.98	10464.62
1511726400	9237.48	9297.53	9367.52	9237.48	4391.69
1511730000	9297.09	9333.5	9333.84	9195.3	3782.42
1511733600	9334.02	9325.33	9357.99	9310.65	2645.93
1511737200	9325.33	9318.42	9327.01	9257.49	2953.98
1511740800	9318.42	9550.34	9568.58	9316.84	6527.73
1511744400	9552.06	9639.37	9664.4	9529.6	7781.13
1511748000	9638.92	9572.25	9675.11	9459.96	6417.28
1511751600	9572.25	9583.16	9617.7	9542.65	3578.61
1511755200	9582.41	9660.24	9666.27	9578.58	4011.74
1511758800	9660.24	9629.69	9660.84	9562.13	3407.85
1511762400	9630.04	9644.21	9686.55	9617.7	2902.63
1511766000	9643.66	9695.35	9695.45	9638.58	2988.46
1511769600	9693.82	9733.11	9733.61	9676.82	3965.03
1511773200	9733.11	9497.17	9733.27	9361.25	11672.36
1511776800	9496.63	9601.73	9602.44	9468.41	4640.68
1511780400	9602.3	9646.02	9646.78	9554.87	3370.01
1511784000	9645.6	9641.94	9690.94	9628.95	4184.52
1511787600	9641.64	9639.64	9681.17	9594.48	3735.55
1511791200	9639.64	9636.72	9652.98	9617.02	3048.52
1511794800	9639.15	9651.83	9677.45	9635.9	4022.25
1511798400	9651.76	9580.71	9658.62	9529.43	5012.36
1511802000	9581.27	9574.2	9581.27	9455.25	5314.03
1511805600	9574.05	9527.63	9617.47	9526.44	3268.06
1511809200	9527.81	9529.27	9555.42	9503.64	3381.94
1511812800	9529.24	9588.73	9600.46	9524.58	2727.91
1511816400	9588.7	9644.3	9663.96	9586.85	3786.08
1511820000	9644.35	9654.27	9656.61	9596.13	2538.82
1511823600	9654.22	9733.2	9733.58	9653.42	4624.87
1511827200	9732.63	9701.65	9735.4	9689.52	3597.66
1511830800	9701.69	9687.76	9725.97	9638.2	2967.2
1511834400	9687.49	9647.91	9695.85	9647.91	2973.42
1511838000	9650.6	9706.64	9711.71	9646.8	2398.41
1511841600	9704.51	9793.73	9793.75	9680.95	4268.02
1511845200	9793.62	9865.64	9874.74	9790.86	6091.28
1511848800	9865.59	9856.15	9883.16	9831.13	4222.54
1511852400	9855.95	9876.75	9884.31	9828.43	2926.38
1511856000	9876.81	9849.3	9880.54	9797.03	2890.57
1511859600	9849.25	9861.32	9886.18	9846.8	2438.31
1511863200	9861.15	9862.29	9867.77	9836.19	2055.36
1511866800	9860.66	9924.31	9924.93	9857.64	3794.33
1511870400	9924.08	9884.22	9933.82	9863.04	4263.49
1511874000	9884.02	9811.47	9893.06	9780.2	5504.5
1511877600	9811.15	9909.51	9911.14	9809.65	3436.93
1511881200	9909.51	9900.1	9909.51	9858.45	3705.34
1511884800	9900.1	9914.97	9922.4	9875.26	3357.37
1511888400	9914.95	9929.84	9929.92	9896.08	3321.55
1511892000	9929.82	9955.36	9969.28	9923.12	4567.53
1511895600	9954.7	9958.03	9969.58	9878.32	4645.48
1511899200	9958.22	9874.09	9961.11	9873.51	3527.91
1511902800	9875.14	9947.61	9950.68	9873.39	4352.37
1511906400	9947.43	9930.79	9953.58	9929.76	3209.09
1511910000	9930.79	9906.04	9938.23	9896.66	3241.43
1511913600	9906.04	9939.66	9946.87	9905.49	2325.54
1511917200	9939.66	10036.81	10042.02	9937.73	9469.28
1511920800	10036.8	10147.91	10148.57	10011.26	6856.69
1511924400	10147.69	10293.86	10361.85	10132.27	9255.21
1511928000	10293.58	10454.23	10472.71	10238.3	7401.06
1511931600	10453.98	10131.01	10853.3	10123.68	18431.42
1511935200	10133.3	10344.81	10555.54	10073.2	11687.96
1511938800	10344.89	10554.5	10582.44	10339.45	6297.81
1511942400	10554.08	10648.47	10691.94	10553.58	6457.22
1511946000	10651.32	10756.95	10786.0	10640.46	5021.15
1511949600	10756.95	10854.25	10854.25	10683.53	4936.02
1511953200	10849.7	10836.14	10899.25	10738.0	5597.62
1511956800	10836.45	10923.92	10946.15	10835.31	5748.8
1511960400	10923.84	11190.49	11193.95	10909.59	7867.31
1511964000	11193.77	11167.19	11417.84	11145.92	10881.2
1511967600	11170.32	10864.28	11300.71	10493.32	15549.38
1511971200	10864.28	10848.74	11048.93	10825.69	9317.65
1511974800	10839.6	10598.25	10854.44	10466.97	9229.21
1511978400	10598.25	10375.19	10733.5	10291.35	10590.83
1511982000	10371.01	9559.36	10378.67	8938.7	23064.86
1511985600	9557.48	9509.95	10154.22	9469.76	15170.68
1511989200	9509.08	10194.6	10194.6	9491.74	13445.62
1511992800	10194.32	9998.52	10343.6	9872.64	10423.93
1511996400	10000.65	9837.86	10059.45	9659.66	8300.84
1512000000	9848.05	10018.15	10094.95	9766.08	6505.56
1512003600	10019.22	10497.24	10499.18	9996.54	9849.67
1512007200	10498.98	10469.0	10499.74	10292.33	5911.04
1512010800	10468.26	10547.16	10606.17	10413.95	6129.4
1512014400	10544.52	10586.52	10689.06	10542.09	4952.68
1512018000	10587.4	10400.63	10626.66	10247.84	6353.35
1512021600	10397.84	10167.27	10404.34	9910.0	9290.77
1512025200	10168.34	10229.56	10270.35	10091.73	4837.16
1512028800	10229.56	10297.67	10381.47	10208.05	4689.53
1512032400	10297.67	10172.62	10305.35	10060.58	4237.79
1512036000	10173.89	9623.14	10223.47	9623.14	8728.3
1512039600	9622.4	9754.61	9909.9	9579.19	8300.12
1512043200	9754.83	9869.72	9959.87	9662.14	5535.87
1512046800	9868.46	9243.28	9874.52	9098.96	16757.48
1512050400	9279.98	9444.18	9445.88	9023.77	13981.85
1512054000	9448.89	9277.8	9487.47	9097.07	11146.85
1512057600	9269.55	9352.24	9470.82	9257.12	7236.82
1512061200	9352.06	9622.86	9646.4	9217.95	8975.23
1512064800	9627.35	9661.68	9763.81	9590.94	6913.18
1512068400	9663.01	9859.99	9903.24	9650.68	7427.22
1512072000	9862.42	9446.06	9882.05	9440.96	8924.98
1512075600	9446.06	9693.83	9758.03	9444.6	5991.54
1512079200	9694.13	9809.63	9955.69	9679.36	6670.99
1512082800	9806.14	9946.76	10122.9	9805.19	7662.61
1512086400	9947.08	9877.91	10073.31	9835.33	6411.08
1512090000	9878.1	9779.05	9878.62	9692.56	5787.9
1512093600	9779.05	9815.51	9826.03	9590.46	5048.85
1512097200	9815.16	9721.0	9815.59	9670.75	3409.52
1512100800	9718.73	9861.69	9920.41	9670.91	4229.71
1512104400	9860.12	9598.88	9863.73	9571.78	4252.37
1512108000	9598.4	9475.11	9671.93	9475.11	3630.68
1512111600	9475.1	9566.2	9593.56	9420.93	3805.62
1512115200	9571.26	9820.45	9857.22	9565.52	4435.75
1512118800	9820.45	10022.95	10031.87	9786.21	4335.49
1512122400	10022.95	9804.14	10032.81	9799.98	4129.13
1512126000	9805.54	9963.38	9980.56	9802.89	3366.24
1512129600	9963.52	10153.28	10296.0	9961.69	8601.21
1512133200	10153.28	10660.63	10698.22	10153.16	12312.44
1512136800	10659.42	10576.94	10706.67	10462.95	9764.12
1512140400	10576.76	10549.32	10580.31	10454.09	6435.83
1512144000	10549.39	10638.1	10696.82	10507.62	5879.37
1512147600	10637.28	10449.84	10639.79	10449.53	5441.63
1512151200	10456.61	10491.4	10557.18	10449.5	3740.83
1512154800	10489.34	10552.56	10631.56	10489.34	4411.3
1512158400	10552.56	10790.84	10845.22	10551.85	6675.82
1512162000	10791.42	10898.36	10942.8	10736.59	6825.48
1512165600	10898.94	10829.67	10918.8	10770.76	4751.14
1512169200	10829.61	10861.47	10880.09	10693.91	4238.4
1512172800	10861.47	10928.14	10979.32	10840.22	4695.52
1512176400	10928.07	11057.25	11095.82	10903.33	6388.99
1512180000	11057.25	11033.57	11067.73	10962.35	4275.79
1512183600	11033.75	10942.34	11037.67	10930.0	3331.28
1512187200	10942.47	10847.3	10959.87	10721.12	6405.04
1512190800	10846.14	10904.72	10906.98	10715.55	3348.85
1512194400	10903.83	10883.78	10963.14	10883.78	2999.66
1512198000	10880.87	10966.71	10990.9	10825.93	2482.72
1512201600	10962.91	10957.97	10988.55	10898.59	2385.12
1512205200	10958.48	11136.37	11136.37	10958.47	4822.56
1512208800	11136.29	11099.19	11175.23	11097.56	3276.47
1512212400	11100.21	10962.69	11107.89	10871.39	5023.09
1512216000	10962.69	11097.97	11097.97	10960.93	2600.92
1512219600	11098.07	11018.63	11127.91	10996.5	3350.15
1512223200	11018.63	10906.42	11079.05	10728.84	6387.0
1512226800	10906.65	10755.31	10941.92	10734.89	4407.48
1512230400	10755.61	10858.88	10861.81	10755.61	2634.49
1512234000	10858.68	10909.51	10945.52	10837.13	2766.7
1512237600	10909.44	10941.32	10998.76	10905.81	2805.58
1512241200	10939.51	10912.75	10959.63	10882.47	2139.98
1512244800	10912.62	10952.65	10953.76	10910.76	1852.87
1512248400	10954.6	11037.98	11054.89	10952.59	3533.94
1512252000	11039.08	10967.36	11041.23	10965.18	2197.77
1512255600	10967.12	10912.73	11000.71	10890.55	2714.05
1512259200	10912.72	10895.4	10997.76	10858.14	2590.94
1512262800	10895.25	10929.72	10937.63	10848.74	2372.99
1512266400	10929.72	10946.18	10957.8	10907.91	1212.02
1512270000	10946.31	10972.89	10977.7	10888.86	1785.96
1512273600	10972.05	11080.23	11105.29	10969.88	3558.41
1512277200	11080.36	11063.68	11092.26	11036.42	2860.2
1512280800	11063.71	11109.91	11126.3	10986.99	2769.94
