time	open	close	high	low	volumefrom
1453784400	391.0	390.69	391.84	390.47	1529.69
1453788000	390.69	391.25	392.92	390.63	1701.58
1453791600	391.25	393.07	393.26	391.17	1735.25
1453795200	393.07	392.03	393.47	391.2	1867.34
1453798800	392.03	392.33	393.41	391.11	2743.51
1453802400	392.33	397.22	397.68	392.45	4587.95
1453806000	397.22	394.68	397.15	394.47	3146.37
1453809600	394.68	393.9	395.34	393.33	1700.9
1453813200	393.9	395.33	395.61	393.3	2564.92
1453816800	395.33	394.57	395.37	394.04	1483.79
1453820400	394.57	391.33	395.45	390.18	4007.42
1453824000	391.33	393.06	395.64	390.39	2754.42
1453827600	393.06	393.3	394.59	392.43	1936.12
1453831200	393.3	392.53	394.11	392.17	1909.38
1453834800	392.53	393.2	394.41	392.28	2533.37
1453838400	393.2	393.02	393.55	392.32	1708.39
1453842000	393.02	393.55	393.98	392.43	1321.53
1453845600	393.55	392.99	393.74	392.47	1781.34
1453849200	392.99	389.67	396.14	387.32	5909.99
1453852800	389.67	390.93	392.38	388.72	1794.07
1453856400	390.93	391.69	392.06	390.49	1129.04
1453860000	391.69	392.61	393.22	391.08	1583.53
1453863600	392.61	392.54	393.52	392.34	1382.32
1453867200	392.54	392.55	393.23	391.9	1522.84
1453870800	392.55	395.17	396.96	392.72	3326.01
1453874400	395.17	395.67	396.28	394.24	1648.73
1453878000	395.67	395.27	397.46	394.78	3034.63
1453881600	395.27	394.28	396.66	393.65	1615.08
1453885200	394.28	395.02	395.54	393.5	1306.75
1453888800	395.02	394.61	395.78	393.73	1691.79
1453892400	394.61	394.8	395.77	394.26	1107.96
1453896000	394.8	394.31	395.24	393.28	1890.03
1453899600	394.31	393.97	394.51	393.13	1452.43
1453903200	393.97	394.77	395.32	393.26	2068.78
1453906800	394.77	394.41	395.33	393.37	2274.12
1453910400	394.41	394.62	395.22	392.98	1860.17
1453914000	394.62	394.51	395.15	393.79	1745.63
1453917600	394.51	393.88	395.05	393.4	2123.49
1453921200	393.88	394.08	394.68	393.26	1546.84
1453924800	394.08	395.32	396.19	393.59	2795.4
1453928400	395.32	394.79	395.61	394.25	1793.79
1453932000	394.79	393.99	395.03	393.59	1434.82
1453935600	393.99	395.08	395.39	393.96	1550.47
1453939200	395.08	394.71	395.44	394.35	1411.42
1453942800	394.71	394.14	395.17	393.56	1495.23
1453946400	394.14	393.57	394.14	392.69	2343.54
1453950000	393.57	381.57	393.86	376.82	22958.42
1453953600	381.57	380.48	383.5	379.86	5677.72
1453957200	380.48	380.92	381.66	378.66	3222.6
1453960800	380.92	382.21	383.07	381.01	1943.07
1453964400	382.21	381.39	382.32	379.07	3509.72
1453968000	381.39	382.59	383.04	381.01	1649.34
1453971600	382.59	383.33	384.33	382.4	1585.83
1453975200	383.33	382.95	383.53	382.55	1090.13
1453978800	382.95	383.36	383.75	381.65	1576.58
1453982400	383.36	382.43	384.02	381.69	2144.17
1453986000	382.43	382.99	383.42	381.58	2002.93
1453989600	382.99	383.26	383.97	382.19	2398.83
1453993200	383.26	383.62	384.81	383.06	2741.77
1453996800	383.62	382.98	384.51	382.31	1918.6
1454000400	382.98	382.95	383.54	382.19	2318.15
1454004000	382.95	381.54	382.91	380.53	3214.93
1454007600	381.54	383.11	383.58	381.69	1607.63
1454011200	383.11	382.72	382.85	382.11	1324.36
1454014800	382.72	382.56	383.59	382.24	2177.06
1454018400	382.56	381.96	382.75	381.19	2264.53
1454022000	381.96	379.87	382.69	379.28	4742.97
1454025600	379.87	375.99	380.61	375.04	5855.87
1454029200	375.99	368.02	376.35	366.14	17736.51
1454032800	368.02	369.46	371.72	367.94	7984.12
1454036400	369.46	368.48	369.91	363.39	8842.68
1454040000	368.48	371.24	371.96	367.52	9685.8
1454043600	371.24	370.51	372.85	369.72	3297.95
1454047200	370.51	373.52	374.27	370.13	2837.47
1454050800	373.52	376.09	377.03	372.67	7076.36
1454054400	376.09	374.65	376.93	373.6	3665.84
1454058000	374.65	374.48	375.86	373.05	2065.49
1454061600	374.48	381.64	384.26	373.84	14383.23
1454065200	381.64	383.24	385.62	380.48	5910.45
1454068800	383.24	382.95	384.85	382.21	3272.07
1454072400	382.95	380.56	383.83	379.43	3391.75
1454076000	380.56	380.71	381.42	379.11	2724.61
1454079600	380.71	379.68	381.1	377.94	3914.44
1454083200	379.68	380.04	380.6	378.81	4113.46
1454086800	380.04	378.86	380.5	377.68	3781.79
1454090400	378.86	378.71	379.44	377.95	3307.54
1454094000	378.71	378.4	379.39	377.2	4099.46
1454097600	378.4	376.49	379.06	376.04	3752.44
1454101200	376.49	375.52	377.21	374.36	4347.6
1454104800	375.52	374.64	376.68	374.29	2902.36
1454108400	374.64	380.12	381.67	372.44	9431.68
1454112000	380.12	379.85	380.67	378.44	1285.12
1454115600	379.85	379.72	381.13	378.78	1952.68
1454119200	379.72	379.07	380.45	378.86	1281.82
1454122800	379.07	378.38	380.2	377.92	1651.56
1454126400	378.38	377.82	379.04	375.84	2450.8
1454130000	377.82	379.34	379.9	377.58	1248.45
1454133600	379.34	380.37	381.36	378.11	2214.09
1454137200	380.37	380.22	380.74	379.38	829.99
1454140800	380.22	379.89	381.23	378.85	881.99
1454144400	379.89	379.85	380.49	378.82	863.39
1454148000	379.85	378.47	379.86	377.77	967.41
1454151600	378.47	378.64	379.51	377.67	810.55
1454155200	378.64	377.43	379.18	377.16	1221.4
1454158800	377.43	377.59	378.39	375.86	1582.93
1454162400	377.59	379.19	379.56	377.37	1597.6
1454166000	379.19	378.26	379.32	377.64	970.05
1454169600	378.26	377.67	379.76	377.49	1551.84
1454173200	377.67	376.91	378.2	375.91	1865.88
1454176800	376.91	378.11	379.05	376.0	1839.72
1454180400	378.11	376.87	379.16	376.58	1539.6
1454184000	376.87	377.43	378.08	376.03	1659.61
1454187600	377.43	377.64	378.18	377.25	915.32
1454191200	377.64	377.53	381.12	377.09	2797.25
1454194800	377.53	377.85	378.34	375.58	2200.53
1454198400	377.85	377.93	378.32	376.93	890.11
1454202000	377.93	376.81	377.78	376.42	849.24
1454205600	376.81	378.46	379.41	376.95	1418.69
1454209200	378.46	378.75	379.31	377.82	966.94
1454212800	378.75	379.62	380.72	378.75	864.31
1454216400	379.62	380.51	380.83	379.04	1017.13
1454220000	380.51	379.31	379.86	378.74	1036.51
1454223600	379.31	379.75	380.28	379.11	722.94
1454227200	379.75	379.6	380.21	378.99	810.35
1454230800	379.6	378.88	379.64	378.27	1350.01
1454234400	378.88	377.57	378.88	376.98	4680.34
1454238000	377.57	378.77	379.18	378.1	751.93
1454241600	378.77	378.86	379.77	378.23	1452.44
1454245200	378.86	377.95	379.53	377.7	1160.14
1454248800	377.95	377.28	378.82	375.5	2656.56
1454252400	377.28	378.39	379.08	377.33	1183.46
1454256000	378.39	378.21	378.96	377.7	1178.19
1454259600	378.21	377.97	378.71	377.59	1478.71
1454263200	377.97	378.18	378.7	377.16	939.52
1454266800	378.18	377.46	378.4	376.98	1039.55
1454270400	377.46	377.12	378.57	376.65	1408.84
1454274000	377.12	378.46	378.72	377.29	1398.27
1454277600	378.46	378.08	378.83	377.43	1240.73
1454281200	378.08	369.67	377.92	366.82	8524.79
1454284800	369.67	369.27	370.51	364.58	4533.17
1454288400	369.27	367.79	369.23	367.0	4289.39
1454292000	367.79	369.1	370.04	366.62	4376.54
1454295600	369.1	373.51	374.1	368.8	4277.9
1454299200	373.51	374.81	375.21	372.11	3126.03
1454302800	374.81	374.33	375.66	373.17	2240.39
1454306400	374.33	375.17	376.38	373.86	2286.02
1454310000	375.17	375.75	376.31	374.82	1419.55
1454313600	375.75	375.29	377.0	374.88	1650.11
1454317200	375.29	375.51	376.87	374.93	1845.23
1454320800	375.51	374.03	374.88	370.93	2456.58
1454324400	374.03	377.49	379.75	374.34	6730.86
1454328000	377.49	376.05	378.09	375.51	2799.09
1454331600	376.05	376.47	377.44	375.56	2001.79
1454335200	376.47	375.37	377.12	374.69	2350.97
1454338800	375.37	374.95	376.02	374.08	2979.65
1454342400	374.95	375.94	376.28	374.39	2786.89
1454346000	375.94	373.85	375.74	372.48	2408.49
1454349600	373.85	374.11	375.74	373.3	2767.33
1454353200	374.11	370.84	374.25	369.65	5330.15
1454356800	370.84	371.67	372.88	370.16	4928.54
1454360400	371.67	370.84	372.05	370.17	1755.86
1454364000	370.84	371.74	372.27	370.31	2695.88
1454367600	371.74	371.71	372.37	371.09	2215.61
1454371200	371.71	373.95	374.26	372.12	1754.35
1454374800	373.95	372.74	373.41	372.17	2365.39
1454378400	372.74	372.94	373.67	372.32	1491.61
1454382000	372.94	373.65	373.85	372.26	2161.55
1454385600	373.65	373.25	374.16	372.4	1585.32
1454389200	373.25	374.28	374.89	372.93	1548.53
1454392800	374.28	374.8	375.78	373.71	2480.39
1454396400	374.8	375.18	375.89	373.6	2147.84
1454400000	375.18	376.29	376.79	375.02	1417.61
1454403600	376.29	375.67	376.69	374.02	1756.64
1454407200	375.67	374.24	375.31	373.64	1732.29
1454410800	374.24	373.8	374.47	372.11	2094.32
1454414400	373.8	374.5	375.39	373.73	2306.63
1454418000	374.5	373.93	374.34	372.91	2802.16
1454421600	373.93	374.78	376.04	374.05	2713.12
1454425200	374.78	374.65	375.05	373.33	3016.36
1454428800	374.65	374.56	376.41	374.1	3492.04
1454432400	374.56	375.37	375.79	374.46	1853.24
1454436000	375.37	374.31	375.11	373.59	1713.77
1454439600	374.31	373.93	374.39	372.73	2296.67
1454443200	373.93	374.41	375.34	373.31	2998.61
1454446800	374.41	374.24	374.56	373.3	2252.99
1454450400	374.24	374.38	374.7	373.93	1382.78
1454454000	374.38	373.58	374.53	373.21	1616.89
1454457600	373.58	373.87	374.38	373.4	1130.11
1454461200	373.87	372.99	373.58	372.54	2132.34
1454464800	372.99	373.63	373.97	372.95	2083.75
1454468400	373.63	372.93	373.7	369.91	3712.59
1454472000	372.93	373.98	374.43	372.88	1879.18
1454475600	373.98	374.1	374.53	373.25	1551.42
1454479200	374.1	374.01	374.56	372.99	1468.38
1454482800	374.01	374.33	374.71	373.33	1525.22
1454486400	374.33	375.25	375.89	374.63	1402.53
1454490000	375.25	374.87	376.59	374.52	2425.84
1454493600	374.87	375.07	375.82	374.46	2118.56
1454497200	375.07	373.88	375.17	373.31	1801.75
1454500800	373.88	372.32	374.16	368.52	4974.22
1454504400	372.32	373.2	374.39	372.2	2553.15
1454508000	373.2	372.43	373.48	371.86	2523.92
1454511600	372.43	371.38	372.56	370.2	4237.86
1454515200	371.38	371.28	371.69	368.8	3430.82
1454518800	371.28	369.3	371.89	368.02	3142.14
1454522400	369.3	369.5	370.72	368.01	3139.74
1454526000	369.5	370.95	371.07	368.85	1984.61
1454529600	370.95	370.12	371.4	369.93	2122.14
1454533200	370.12	369.75	371.03	369.26	1896.8
1454536800	369.75	367.88	370.16	366.61	3048.8
1454540400	367.88	367.98	368.92	366.41	3527.18
1454544000	367.98	369.38	369.66	367.84	1851.42
1454547600	369.38	371.66	372.27	368.99	3645.79
1454551200	371.66	371.36	372.17	370.67	1845.34
1454554800	371.36	371.03	371.61	370.54	2264.12
1454558400	371.03	370.8	371.37	370.2	1888.09
1454562000	370.8	371.93	372.19	370.47	2039.42
1454565600	371.93	372.77	373.23	371.75	1283.89
1454569200	372.77	372.89	373.07	372.16	1444.2
1454572800	372.89	373.32	373.68	372.65	1085.58
1454576400	373.32	373.25	373.58	372.52	1486.86
1454580000	373.25	373.62	373.81	372.76	1362.29
1454583600	373.62	373.61	374.12	372.83	1501.45
1454587200	373.61	373.27	374.26	372.72	3492.43
1454590800	373.27	373.96	374.26	372.96	1745.46
1454594400	373.96	384.09	386.24	373.53	20358.56
1454598000	384.09	383.93	385.22	381.95	6934.06
1454601600	383.93	384.53	385.47	383.62	5813.26
1454605200	384.53	386.19	388.3	384.23	10717.27
1454608800	386.19	385.03	387.05	384.53	4501.91
1454612400	385.03	383.86	385.29	383.33	3021.43
1454616000	383.86	386.58	387.23	382.81	5584.87
1454619600	386.58	387.09	391.74	385.49	10174.13
1454623200	387.09	387.58	388.13	386.15	2707.89
1454626800	387.58	390.59	391.21	387.37	5118.99
1454630400	390.59	388.4	390.97	386.63	3124.6
1454634000	388.4	387.93	389.08	387.42	1598.03
1454637600	387.93	387.91	388.45	387.03	2603.91
1454641200	387.91	386.41	388.17	385.25	2281.46
1454644800	386.41	387.32	388.01	386.07	2156.98
1454648400	387.32	387.25	387.89	386.33	1583.0
1454652000	387.25	387.11	388.4	386.57	1373.92
1454655600	387.11	385.76	387.53	384.99	2909.66
1454659200	385.76	387.18	387.69	385.38	1823.73
1454662800	387.18	387.86	388.65	386.92	1484.32
1454666400	387.86	387.5	388.31	386.56	1998.54
1454670000	387.5	389.22	389.82	387.33	3432.43
1454673600	389.22	389.36	390.45	388.69	3775.83
1454677200	389.36	389.23	389.72	388.52	2929.28
1454680800	389.23	388.34	390.09	388.04	3492.8
1454684400	388.34	388.06	388.77	387.41	2169.17
1454688000	388.06	389.61	389.9	387.65	3082.27
1454691600	389.61	387.16	389.34	386.46	3640.55
1454695200	387.16	386.64	388.01	386.3	2865.9
1454698800	386.64	386.36	387.86	385.88	2750.0
1454702400	386.36	386.17	387.12	385.7	1904.98
1454706000	386.17	385.37	387.31	385.08	3193.53
1454709600	385.37	386.29	386.69	384.46	3381.66
1454713200	386.29	386.18	386.85	385.49	1360.78
1454716800	386.18	384.01	385.94	383.89	3156.55
1454720400	384.01	380.18	384.64	378.23	22205.94
1454724000	380.18	381.4	382.14	380.21	2433.88
1454727600	381.4	381.54	382.78	380.28	2384.22
1454731200	381.54	380.57	381.88	378.86	4424.52
1454734800	380.57	375.88	380.64	375.06	9036.33
1454738400	375.88	377.64	378.52	373.23	6038.62
1454742000	377.64	375.97	377.77	374.55	3009.48
1454745600	375.97	378.11	378.92	376.26	1220.79
1454749200	378.11	378.94	380.63	377.84	1875.0
1454752800	378.94	378.65	379.61	377.59	1621.88
1454756400	378.65	377.61	379.2	376.96	1329.41
1454760000	377.61	378.67	379.72	377.28	1207.06
1454763600	378.67	378.2	379.25	377.11	1144.69
1454767200	378.2	378.56	379.33	377.76	1384.15
1454770800	378.56	377.59	378.78	376.24	1506.66
1454774400	377.59	378.14	378.88	376.99	1449.38
1454778000	378.14	374.97	377.24	373.59	3799.24
1454781600	374.97	376.04	376.75	375.08	2002.3
1454785200	376.04	376.07	377.14	375.01	2209.22
1454788800	376.07	376.01	376.42	375.41	1234.3
1454792400	376.01	376.35	376.94	375.65	1333.65
1454796000	376.35	376.01	376.87	375.37	1599.04
1454799600	376.01	376.62	377.22	375.76	1243.78
1454803200	376.62	378.31	379.08	376.73	1808.29
1454806800	378.31	376.1	377.91	375.58	3016.17
1454810400	376.1	376.87	377.39	375.95	1537.37
1454814000	376.87	378.06	378.26	376.82	1136.92
1454817600	378.06	377.65	378.56	377.37	1142.17
1454821200	377.65	378.41	378.76	377.87	703.41
1454824800	378.41	378.23	378.68	377.78	919.99
1454828400	378.23	378.35	378.99	377.99	1020.65
1454832000	378.35	377.97	378.93	377.91	947.89
1454835600	377.97	379.2	379.8	378.0	1134.4
1454839200	379.2	378.17	378.88	377.93	1286.26
1454842800	378.17	379.29	379.51	378.36	1172.57
1454846400	379.29	380.63	380.82	378.58	2712.77
1454850000	380.63	381.18	381.97	380.38	3212.06
1454853600	381.18	381.13	381.38	379.91	1973.82
1454857200	381.13	379.1	381.44	378.57	2056.63
1454860800	379.1	378.5	379.52	377.76	1456.5
1454864400	378.5	378.34	379.95	377.96	1361.07
1454868000	378.34	377.27	378.96	376.05	3279.42
1454871600	377.27	377.21	378.28	375.89	1752.51
1454875200	377.21	378.67	380.19	378.32	2134.26
1454878800	378.67	376.19	377.09	374.92	2702.57
1454882400	376.19	377.39	377.78	376.04	1045.73
1454886000	377.39	377.87	378.22	376.92	1229.74
1454889600	377.87	377.72	378.34	377.43	878.82
1454893200	377.72	378.23	379.16	377.24	1279.4
1454896800	378.23	379.02	380.22	378.58	1465.16
1454900400	379.02	379.23	380.11	378.9	1076.87
1454904000	379.23	379.64	380.21	378.88	1270.07
1454907600	379.64	379.28	379.68	378.59	1187.53
1454911200	379.28	380.54	380.79	379.49	1411.81
1454914800	380.54	380.77	381.32	379.98	1187.2
1454918400	380.77	379.76	381.51	379.3	2218.18
1454922000	379.76	378.18	380.04	377.78	2126.82
1454925600	378.18	378.86	379.42	377.89	1588.03
1454929200	378.86	378.99	379.63	378.23	1414.88
1454932800	378.99	378.38	379.46	378.13	2023.44
1454936400	378.38	376.1	378.28	376.05	3803.79
1454940000	376.1	376.41	377.18	375.52	3746.01
1454943600	376.41	376.05	376.91	375.25	3729.14
1454947200	376.05	375.98	376.75	375.28	2727.89
1454950800	375.98	375.22	375.98	374.74	3433.15
1454954400	375.22	375.96	376.62	375.27	3894.71
1454958000	375.96	373.42	376.19	372.62	6213.51
1454961600	373.42	373.61	374.33	373.02	3499.45
1454965200	373.61	373.98	374.34	372.63	4828.25
1454968800	373.98	374.23	374.82	373.49	2670.76
1454972400	374.23	372.24	374.24	371.7	4561.34
1454976000	372.24	372.19	372.86	371.72	1576.48
1454979600	372.19	372.55	373.19	371.83	1959.22
1454983200	372.55	373.69	374.03	372.59	1920.67
1454986800	373.69	373.54	373.99	372.97	1777.27
1454990400	373.54	372.95	373.92	372.33	2895.92
1454994000	372.95	373.0	373.88	372.27	1839.81
1454997600	373.0	373.63	374.54	373.2	1298.77
1455001200	373.63	373.16	374.0	372.74	1624.54
1455004800	373.16	373.18	373.64	372.21	1972.92
1455008400	373.18	373.57	373.87	372.86	1300.31
1455012000	373.57	374.21	374.54	373.17	1619.09
1455015600	374.21	374.9	375.45	373.78	2733.23
1455019200	374.9	374.85	375.55	374.21	1690.77
1455022800	374.85	376.15	377.14	374.12	5665.36
1455026400	376.15	376.83	377.3	375.3	4222.93
1455030000	376.83	375.63	377.29	375.2	3267.46
1455033600	375.63	374.88	375.92	374.4	2621.18
1455037200	374.88	374.97	375.59	374.35	2701.98
1455040800	374.97	375.95	376.27	374.92	2811.84
1455044400	375.95	375.07	375.93	374.42	1995.31
1455048000	375.07	374.79	375.35	374.21	2082.97
1455051600	374.79	374.31	374.74	373.81	1455.78
1455055200	374.31	375.0	375.44	374.5	1872.83
1455058800	375.0	375.4	376.38	374.15	2452.26
1455062400	375.4	374.65	375.89	374.13	1580.91
1455066000	374.65	373.98	375.1	373.37	1616.59
1455069600	373.98	374.95	375.67	373.92	1949.2
1455073200	374.95	374.93	375.54	374.25	1715.04
1455076800	374.93	377.29	377.37	374.8	4588.67
1455080400	377.29	377.03	377.87	376.03	1834.0
1455084000	377.03	377.62	378.31	376.5	2165.55
1455087600	377.62	377.63	378.46	376.94	2709.42
1455091200	377.63	378.28	378.53	376.76	4339.02
1455094800	378.28	378.39	379.08	377.55	5416.87
1455098400	378.39	377.65	378.55	376.82	2607.31
1455102000	377.65	377.71	378.2	377.26	2762.49
1455105600	377.71	377.49	378.03	376.78	3927.48
1455109200	377.49	380.97	381.56	377.52	8008.46
1455112800	380.97	384.39	385.16	380.13	11800.46
1455116400	384.39	382.52	385.4	382.22	8972.03
1455120000	382.52	383.18	383.63	380.52	6477.07
1455123600	383.18	380.71	383.6	380.08	8466.65
1455127200	380.71	381.5	381.84	378.95	5254.47
1455130800	381.5	380.4	381.11	379.67	2412.56
1455134400	380.4	380.72	381.2	379.71	1908.71
1455138000	380.72	382.07	382.36	381.29	2378.02
1455141600	382.07	381.47	382.56	380.69	3078.78
1455145200	381.47	381.02	381.43	379.67	1518.04
1455148800	381.02	380.65	381.72	380.16	1742.05
1455152400	380.65	380.95	381.12	379.62	1534.51
1455156000	380.95	382.31	383.07	381.1	3196.22
1455159600	382.31	379.77	381.25	379.4	1971.8
1455163200	379.77	380.22	381.49	380.01	1872.56
1455166800	380.22	379.42	380.36	378.97	1809.63
1455170400	379.42	380.61	381.13	379.56	2088.98
1455174000	380.61	379.89	380.68	378.8	1877.16
