time	open	close	high	low	volumefrom
1503633600	0.8642	0.8566	0.8642	0.85	107980.64
1503637200	0.8566	0.843	0.8599	0.835	383523.95
1503640800	0.843	0.8489	0.857	0.84	998042.16
1503644400	0.8515	0.877	0.878	0.8478	245860.7
1503648000	0.877	0.8601	0.878	0.8585	200601.87
1503651600	0.8601	0.8618	0.865	0.8552	555243.82
1503655200	0.8618	0.876	0.876	0.86	481982.82
1503658800	0.876	0.86	0.879	0.858	452325.51
1503662400	0.86	0.866	0.8701	0.856	169102.42
1503666000	0.866	0.8598	0.866	0.857	428763.36
1503669600	0.8598	0.8743	0.875	0.859	591202.19
1503673200	0.8743	0.8743	0.8808	0.866	601476.32
1503676800	0.8743	0.891	0.8918	0.8713	586069.08
1503680400	0.891	0.8909	0.895	0.8815	639377.6
1503684000	0.8909	0.9343	0.9347	0.8905	1708736.68
1503687600	0.9343	0.8989	0.9349	0.881	1565034.95
1503691200	0.8989	0.899	0.9048	0.8794	671602.62
1503694800	0.899	0.893	0.9048	0.8819	332193.92
1503698400	0.893	0.91	0.91	0.8843	274033.17
1503702000	0.91	0.9164	0.922	0.9003	650670.88
1503705600	0.9164	0.9216	0.928	0.909	368739.66
1503709200	0.9216	0.8924	0.93	0.8923	537750.98
1503712800	0.8924	0.89	0.9078	0.875	543431.21
1503716400	0.89	0.8862	0.8959	0.8759	301882.38
1503720000	0.8885	0.8899	0.8926	0.8751	180663.28
1503723600	0.8899	0.9073	0.908	0.8833	181773.61
1503727200	0.9073	0.9139	0.915	0.89	209551.6
1503730800	0.9139	0.8955	0.915	0.8928	308129.6
1503734400	0.8955	0.905	0.9083	0.8915	193689.26
1503738000	0.905	0.91	0.9145	0.8958	247376.11
1503741600	0.91	0.9123	0.918	0.9082	175442.82
1503745200	0.9123	0.9055	0.9163	0.9052	126481.55
1503748800	0.9055	0.9001	0.909	0.885	804281.03
1503752400	0.9001	0.903	0.906	0.8802	335572.0
1503756000	0.903	0.9112	0.9113	0.8982	303360.96
1503759600	0.9112	0.9054	0.913	0.902	224484.47
1503763200	0.9054	0.9119	0.915	0.9	326085.59
1503766800	0.9119	0.91	0.916	0.9057	151275.64
1503770400	0.91	0.9238	0.9299	0.9099	456889.1
1503774000	0.9238	0.9499	0.95	0.9237	1146674.71
1503777600	0.9499	0.963	0.9749	0.9451	1437662.29
1503781200	0.963	0.9625	0.9677	0.9471	669444.79
1503784800	0.9625	0.9604	0.9648	0.948	366076.1
1503788400	0.9604	0.96	0.9695	0.9511	564043.19
1503792000	0.96	0.9746	0.9746	0.9597	271647.47
1503795600	0.9746	0.9299	0.9801	0.88	2653881.34
1503799200	0.93	0.9049	0.9388	0.88	842221.83
1503802800	0.9049	0.9134	0.9281	0.893	487174.98
1503806400	0.9134	0.9168	0.925	0.907	286363.57
1503810000	0.9168	0.922	0.9247	0.904	211434.06
1503813600	0.922	0.9293	0.9293	0.9161	282013.31
1503817200	0.9293	0.9171	0.9306	0.91	320587.34
1503820800	0.9171	0.9094	0.9254	0.897	518570.66
1503824400	0.9094	0.9181	0.92	0.9052	100326.98
1503828000	0.9181	0.9117	0.919	0.909	198658.2
1503831600	0.9117	0.91	0.9129	0.9093	238244.03
1503835200	0.91	0.9285	0.9285	0.91	358854.58
1503838800	0.9285	0.9317	0.9344	0.9172	210430.69
1503842400	0.9317	0.9279	0.939	0.925	348857.73
1503846000	0.9279	0.9298	0.9303	0.9198	249307.41
1503849600	0.9298	0.921	0.93	0.92	173760.47
1503853200	0.921	0.9219	0.9287	0.9181	365355.06
1503856800	0.9219	0.9225	0.9273	0.909	282350.42
1503860400	0.9225	0.919	0.9248	0.9165	144107.72
1503864000	0.919	0.9149	0.9204	0.9091	282916.64
1503867600	0.9149	0.9198	0.922	0.9149	234256.97
1503871200	0.9198	0.915	0.92	0.9091	225748.91
1503874800	0.915	0.9193	0.9205	0.9124	132121.66
1503878400	0.9194	0.9178	0.929	0.915	353330.82
1503882000	0.9178	0.9116	0.9205	0.91	291840.86
1503885600	0.9116	0.9172	0.9202	0.91	328936.66
1503889200	0.9172	0.9009	0.9201	0.9	623292.39
1503892800	0.9009	0.9011	0.9059	0.8871	681717.28
1503896400	0.9011	0.8909	0.9031	0.8839	404967.5
1503900000	0.8909	0.8971	0.904	0.8901	261515.29
1503903600	0.8971	0.8887	0.8971	0.8784	431384.73
1503907200	0.8887	0.8908	0.8973	0.8821	167640.6
1503910800	0.8908	0.8899	0.892	0.8803	229595.72
1503914400	0.8899	0.8591	0.8958	0.78	4505059.57
1503918000	0.8591	0.849	0.862	0.835	723836.78
1503921600	0.849	0.8564	0.87	0.8466	578560.83
1503925200	0.8564	0.8699	0.8699	0.8515	303507.9
1503928800	0.8699	0.8635	0.88	0.8578	705195.47
1503932400	0.868	0.8625	0.8739	0.844	614634.23
1503936000	0.8625	0.8575	0.865	0.85	225572.66
1503939600	0.8575	0.8501	0.8604	0.84	472817.59
1503943200	0.8501	0.8588	0.8694	0.849	224279.91
1503946800	0.8588	0.8618	0.867	0.855	165624.6
1503950400	0.8618	0.85	0.8629	0.838	368882.64
1503954000	0.85	0.8505	0.86	0.8402	405169.3
1503957600	0.8505	0.864	0.87	0.8505	388536.68
1503961200	0.864	0.8744	0.8744	0.86	246563.54
1503964800	0.8744	0.8629	0.875	0.8611	199182.92
1503968400	0.8629	0.853	0.8672	0.8467	360121.64
1503972000	0.853	0.8488	0.853	0.8411	423072.56
1503975600	0.8488	0.8561	0.8599	0.8434	128426.28
1503979200	0.8561	0.8468	0.8572	0.8401	328122.8
1503982800	0.8468	0.8477	0.8525	0.846	67980.98
1503986400	0.8477	0.857	0.86	0.8463	133055.58
1503990000	0.857	0.8546	0.8654	0.8453	304251.11
1503993600	0.8546	0.8427	0.8605	0.84	426746.09
1503997200	0.8427	0.841	0.8459	0.841	236433.58
1504000800	0.841	0.8497	0.858	0.8309	597796.39
1504004400	0.8497	0.855	0.86	0.84	434923.37
1504008000	0.855	0.8499	0.8572	0.84	257226.35
1504011600	0.8499	0.8525	0.855	0.842	470913.87
1504015200	0.8525	0.8411	0.853	0.84	361601.4
1504018800	0.8411	0.8178	0.8424	0.8058	1283476.94
1504022400	0.8178	0.81	0.8232	0.796	1372963.53
1504026000	0.81	0.8375	0.8395	0.8071	601281.64
1504029600	0.8375	0.8295	0.8375	0.8223	349457.81
1504033200	0.8295	0.82	0.833	0.82	362659.17
1504036800	0.82	0.7839	0.8219	0.7053	5672451.0
1504040400	0.7839	0.812	0.815	0.755	1684828.55
1504044000	0.812	0.7969	0.82	0.7808	1340343.07
1504047600	0.7969	0.8125	0.82	0.78	1253575.74
1504051200	0.8125	0.7921	0.815	0.7838	351846.17
1504054800	0.7921	0.8013	0.8139	0.79	352225.8
1504058400	0.8013	0.8047	0.8082	0.7917	278933.55
1504062000	0.8047	0.8178	0.8206	0.8045	330470.65
1504065600	0.8206	0.8047	0.8251	0.8047	236471.31
1504069200	0.8047	0.825	0.8253	0.8047	246409.28
1504072800	0.825	0.8299	0.835	0.815	498472.53
1504076400	0.8299	0.844	0.8692	0.8297	1133809.26
1504080000	0.844	0.8495	0.865	0.833	570886.54
1504083600	0.8495	0.8351	0.8499	0.833	395643.65
1504087200	0.8351	0.8394	0.8394	0.806	850040.12
1504090800	0.8394	0.8309	0.8394	0.827	232207.3
1504094400	0.8309	0.8359	0.8508	0.8253	493452.7
1504098000	0.8359	0.8526	0.8526	0.8291	570543.76
1504101600	0.8526	0.8548	0.8598	0.8425	692058.53
1504105200	0.8548	0.874	0.8765	0.8519	1315334.2
1504108800	0.874	0.8606	0.8745	0.8559	771342.93
1504112400	0.8646	0.8506	0.8694	0.8401	681243.84
1504116000	0.8506	0.858	0.8591	0.8473	227943.49
1504119600	0.858	0.8538	0.8628	0.8478	209318.68
1504123200	0.8538	0.867	0.8673	0.847	272098.92
1504126800	0.867	0.87	0.8707	0.85	485283.47
1504130400	0.87	0.8659	0.873	0.8616	332485.51
1504134000	0.8659	0.8675	0.8693	0.8588	249873.28
1504137600	0.8675	0.87	0.876	0.8629	265074.92
1504141200	0.87	0.874	0.8799	0.87	234526.17
1504144800	0.874	0.8909	0.8967	0.874	669888.86
1504148400	0.8932	0.8931	0.8933	0.8807	234911.65
1504152000	0.8931	0.8986	0.8987	0.89	406764.82
1504155600	0.8986	0.8917	0.9	0.8861	516072.65
1504159200	0.8917	0.889	0.8917	0.8736	458050.32
1504162800	0.889	0.88	0.889	0.8732	332191.44
1504166400	0.88	0.8788	0.8805	0.8733	193545.7
1504170000	0.8788	0.8824	0.883	0.8748	119614.22
1504173600	0.883	0.8914	0.8951	0.88	282705.7
1504177200	0.8914	0.897	0.8989	0.8851	230665.28
1504180800	0.897	0.8773	0.8981	0.8755	410323.47
1504184400	0.8773	0.8865	0.892	0.8771	318804.37
1504188000	0.8865	0.8743	0.8865	0.859	632435.48
1504191600	0.8743	0.8749	0.8749	0.8712	83359.88
1504195200	0.8749	0.873	0.8849	0.872	165110.93
1504198800	0.873	0.8677	0.8825	0.8645	402304.55
1504202400	0.8677	0.8567	0.8679	0.836	1231379.01
1504206000	0.8567	0.86	0.863	0.838	684648.44
1504209600	0.86	0.865	0.866	0.8477	370977.72
1504213200	0.865	0.855	0.8678	0.8399	762827.84
1504216800	0.855	0.8411	0.855	0.82	1393727.56
1504220400	0.8411	0.8415	0.8452	0.835	174640.58
1504224000	0.8415	0.849	0.85	0.8393	144977.24
1504227600	0.849	0.8527	0.8528	0.8425	277888.17
1504231200	0.8527	0.854	0.856	0.8402	169506.56
1504234800	0.854	0.8617	0.87	0.8538	568507.18
1504238400	0.8617	0.8546	0.8642	0.8436	600338.25
1504242000	0.8546	0.8766	0.8799	0.8539	663261.81
1504245600	0.8766	0.8491	0.88	0.8491	1196865.99
1504249200	0.8491	0.8632	0.878	0.847	899231.76
1504252800	0.8632	0.8712	0.88	0.8562	664942.3
1504256400	0.8712	0.865	0.8756	0.86	793290.45
1504260000	0.865	0.865	0.87	0.86	778511.83
1504263600	0.865	0.8532	0.87	0.8468	1122665.65
1504267200	0.8532	0.8424	0.86	0.838	604852.06
1504270800	0.8425	0.83	0.845	0.83	768948.13
1504274400	0.83	0.8334	0.8348	0.8274	619380.41
1504278000	0.8334	0.8377	0.8399	0.83	632565.26
1504281600	0.8377	0.8395	0.842	0.8289	832096.43
1504285200	0.8395	0.829	0.84	0.8268	537682.41
1504288800	0.829	0.8225	0.83	0.821	329137.17
1504292400	0.8225	0.8111	0.83	0.811	629260.55
1504296000	0.8111	0.7999	0.8225	0.792	3079276.11
1504299600	0.7999	0.7925	0.8	0.771	2157210.13
1504303200	0.7925	0.8	0.8075	0.792	987649.18
1504306800	0.8	0.7927	0.8081	0.7825	628017.21
1504310400	0.7927	0.764	0.7999	0.7549	2326854.47
1504314000	0.764	0.7422	0.764	0.7237	2718141.96
1504317600	0.7422	0.7439	0.7457	0.7282	760181.68
1504321200	0.7439	0.724	0.7474	0.7203	955631.09
1504324800	0.724	0.75	0.75	0.724	766491.52
1504328400	0.75	0.713	0.755	0.7041	2011485.94
1504332000	0.713	0.7541	0.755	0.7101	848705.39
1504335600	0.7541	0.742	0.764	0.7328	941527.74
1504339200	0.742	0.735	0.7493	0.725	562392.86
1504342800	0.735	0.7244	0.735	0.705	963795.14
1504346400	0.7244	0.7274	0.7412	0.71	1032430.97
1504350000	0.7274	0.7237	0.7377	0.7111	436939.86
1504353600	0.7237	0.6694	0.7282	0.64	4384278.97
1504357200	0.6694	0.6955	0.709	0.6595	2386267.69
1504360800	0.6955	0.6948	0.715	0.68	2055756.72
1504364400	0.6948	0.6975	0.6987	0.6607	2001084.49
1504368000	0.6975	0.6813	0.699	0.68	758416.88
1504371600	0.6813	0.6849	0.6936	0.67	1595333.27
1504375200	0.6849	0.6775	0.6862	0.6711	1656734.82
1504378800	0.6775	0.6745	0.683	0.65	1375968.63
1504382400	0.6745	0.6575	0.676	0.641	1870629.65
1504386000	0.6575	0.673	0.6738	0.6499	973638.05
1504389600	0.673	0.6725	0.688	0.66	1090637.54
1504393200	0.6701	0.6921	0.6964	0.6701	779085.17
1504396800	0.6921	0.716	0.7198	0.6902	1206787.47
1504400400	0.716	0.7319	0.74	0.7158	1454825.53
1504404000	0.7319	0.7274	0.7388	0.7201	1051492.03
1504407600	0.7274	0.7191	0.732	0.6869	1467439.12
1504411200	0.7191	0.7618	0.7618	0.7191	1504590.7
1504414800	0.7618	0.7734	0.7734	0.75	1608204.64
1504418400	0.7734	0.77	0.777	0.7601	1215563.16
1504422000	0.77	0.7582	0.7757	0.755	952931.24
1504425600	0.7582	0.7681	0.7709	0.74	889919.35
1504429200	0.7681	0.7336	0.7681	0.7265	1850741.3
1504432800	0.7336	0.7261	0.7483	0.7261	535966.7
1504436400	0.7261	0.7077	0.7295	0.7019	1211357.66
1504440000	0.7077	0.7196	0.73	0.694	1191523.45
1504443600	0.7196	0.6913	0.7196	0.691	871689.39
1504447200	0.6913	0.668	0.6936	0.666	2180187.29
1504450800	0.668	0.695	0.697	0.6669	899383.42
1504454400	0.695	0.7177	0.7215	0.691	2037236.87
1504458000	0.7177	0.7208	0.7405	0.713	1684038.52
1504461600	0.7208	0.7389	0.749	0.7128	893152.96
1504465200	0.7389	0.7423	0.743	0.7269	527362.37
1504468800	0.7423	0.732	0.7423	0.7292	503840.14
1504472400	0.732	0.7454	0.7496	0.7136	856044.64
1504476000	0.7454	0.7439	0.7497	0.7366	529760.59
1504479600	0.7439	0.7417	0.754	0.7405	320024.94
1504483200	0.7417	0.7331	0.7442	0.721	339490.53
1504486800	0.7331	0.73	0.7331	0.721	199287.92
1504490400	0.73	0.7168	0.73	0.7168	271847.38
1504494000	0.7168	0.7101	0.7221	0.7101	248452.37
1504497600	0.7101	0.7249	0.7288	0.7078	210392.0
1504501200	0.7249	0.7121	0.73	0.71	166017.5
1504504800	0.7121	0.7141	0.7217	0.695	559471.27
1504508400	0.7141	0.681	0.7153	0.681	1398701.96
1504512000	0.681	0.6413	0.6888	0.6096	5891242.52
1504515600	0.6413	0.6547	0.6699	0.6372	1456054.5
1504519200	0.6547	0.614	0.655	0.61	2726567.71
1504522800	0.61	0.5079	0.6229	0.5032	12299502.76
1504526400	0.5079	0.5294	0.55	0.3633	24895609.16
1504530000	0.5294	0.575	0.5881	0.5041	7923618.03
1504533600	0.575	0.561	0.595	0.55	6502001.53
1504537200	0.561	0.548	0.586	0.537	4588813.18
1504540800	0.548	0.5589	0.576	0.537	2882551.64
1504544400	0.5717	0.5742	0.58	0.5561	1569088.61
1504548000	0.5742	0.6152	0.6472	0.574	5827904.55
1504551600	0.6152	0.651	0.679	0.6151	4729306.25
1504555200	0.651	0.636	0.6599	0.6221	2479754.14
1504558800	0.636	0.631	0.6689	0.6252	2696420.36
1504562400	0.631	0.584	0.631	0.5811	3161602.69
1504566000	0.584	0.5484	0.5956	0.5225	3984199.3
1504569600	0.5484	0.5318	0.568	0.51	2826910.17
1504573200	0.5318	0.48	0.5364	0.4796	2399218.85
1504576800	0.48	0.5402	0.5525	0.455	6489858.48
1504580400	0.51	0.5	0.52	0.4991	839488.41
1504584000	0.5	0.5333	0.539	0.492	1626875.03
1504587600	0.5333	0.4949	0.538	0.4876	1706144.34
1504591200	0.4949	0.5472	0.5489	0.4934	1519662.69
1504594800	0.5472	0.609	0.62	0.5333	2819536.44
1504598400	0.609	0.56	0.612	0.5443	2917736.02
1504602000	0.56	0.567	0.57	0.523	2349437.34
1504605600	0.567	0.577	0.59	0.5632	1239165.25
1504609200	0.577	0.5624	0.579	0.5501	2441660.92
1504612800	0.5624	0.5711	0.591	0.5537	2115858.42
1504616400	0.5711	0.586	0.592	0.569	1638539.85
1504620000	0.586	0.59	0.5999	0.575	1376369.37
1504623600	0.59	0.5876	0.591	0.572	1158579.75
1504627200	0.5876	0.6001	0.61	0.5717	1473390.82
1504630800	0.6001	0.6331	0.646	0.5996	2414439.42
1504634400	0.6331	0.6327	0.6499	0.6167	2326460.61
1504638000	0.6327	0.632	0.6473	0.6252	1488291.51
1504641600	0.632	0.6254	0.639	0.6096	2488108.25
1504645200	0.6254	0.6198	0.6395	0.605	1279857.13
1504648800	0.6198	0.6306	0.6309	0.592	1485272.45
1504652400	0.6306	0.6132	0.645	0.61	1552661.38
1504656000	0.6132	0.6298	0.63	0.61	1751753.88
1504659600	0.6298	0.6441	0.645	0.615	770252.65
1504663200	0.6441	0.6244	0.647	0.6201	953279.51
1504666800	0.6291	0.626	0.6293	0.622	150005.39
1504670400	0.626	0.601	0.6299	0.6001	934166.48
1504674000	0.601	0.606	0.6225	0.592	1238039.07
1504677600	0.606	0.6145	0.6163	0.6	493856.61
1504681200	0.6145	0.628	0.6342	0.608	715321.85
1504684800	0.628	0.6429	0.645	0.626	801621.42
1504688400	0.6429	0.633	0.6556	0.625	1441769.56
1504692000	0.633	0.6574	0.6585	0.63	718534.91
1504695600	0.6574	0.6772	0.68	0.6416	1833459.38
1504699200	0.6772	0.68	0.69	0.6619	2207952.72
1504702800	0.68	0.672	0.68	0.655	1184862.12
1504706400	0.672	0.6704	0.6801	0.666	842311.45
1504710000	0.6704	0.6735	0.6771	0.665	780541.13
1504713600	0.6735	0.6934	0.6972	0.6701	1364752.53
1504717200	0.6934	0.725	0.73	0.6795	2465442.17
1504720800	0.725	0.724	0.7373	0.7053	1622070.54
1504724400	0.724	0.7434	0.7449	0.713	1775123.68
1504728000	0.7434	0.7197	0.7488	0.714	2027313.08
1504731600	0.7197	0.729	0.7315	0.713	1153078.12
1504735200	0.729	0.7444	0.7488	0.7132	1478129.92
1504738800	0.7444	0.7394	0.7465	0.7251	741091.03
1504742400	0.7394	0.7065	0.74	0.6988	1227934.35
1504746000	0.7065	0.6822	0.7129	0.642	3887626.56
1504749600	0.6822	0.691	0.7127	0.66	1666774.02
1504753200	0.7152	0.7101	0.7195	0.698	264413.82
1504756800	0.7101	0.7065	0.712	0.6901	427385.76
1504760400	0.7065	0.718	0.7217	0.7056	355794.48
1504764000	0.718	0.6981	0.718	0.6958	492441.4
1504767600	0.6981	0.6908	0.7127	0.681	643293.14
1504771200	0.6908	0.701	0.701	0.681	682029.98
1504774800	0.701	0.7178	0.7223	0.678	1026270.42
1504778400	0.7178	0.6997	0.72	0.695	578943.19
1504782000	0.6997	0.7076	0.712	0.691	845315.82
1504785600	0.7076	0.7081	0.715	0.684	1689802.58
1504789200	0.7081	0.6955	0.71	0.6868	976514.25
1504792800	0.6955	0.6924	0.7088	0.6861	659171.05
1504796400	0.6924	0.69	0.7026	0.6871	1174879.35
1504800000	0.69	0.686	0.697	0.686	400173.43
1504803600	0.686	0.677	0.691	0.664	1446157.54
1504807200	0.677	0.6387	0.677	0.6152	3802065.21
1504810800	0.637	0.638	0.66	0.6141	3793792.24
1504814400	0.638	0.6495	0.6642	0.6371	1677552.1
1504818000	0.6495	0.6321	0.6498	0.62	1528182.61
1504821600	0.6321	0.636	0.6486	0.63	919894.13
1504825200	0.636	0.6479	0.648	0.632	343965.23
1504828800	0.6479	0.6389	0.648	0.635	502441.28
1504832400	0.6389	0.6156	0.6401	0.6141	1136440.46
1504836000	0.6156	0.6195	0.629	0.615	501499.06
1504839600	0.611	0.6118	0.6118	0.6024	415400.4
1504843200	0.6118	0.6491	0.66	0.6111	1478642.34
1504846800	0.648	0.629	0.658	0.61	1151984.89
1504850400	0.629	0.6319	0.632	0.616	293833.26
1504854000	0.6319	0.6297	0.6382	0.6234	357568.28
1504857600	0.6297	0.6549	0.6549	0.6296	842898.59
1504861200	0.6549	0.6455	0.6558	0.628	914935.19
1504864800	0.6455	0.6299	0.6458	0.6251	895928.72
1504868400	0.6299	0.6226	0.6499	0.6155	1599219.38
1504872000	0.6226	0.6179	0.63	0.612	500991.24
1504875600	0.6179	0.5399	0.6234	0.53	5957444.84
1504879200	0.5399	0.5353	0.55	0.4786	13347980.85
1504882800	0.5353	0.5555	0.5751	0.5086	7675717.22
1504886400	0.5555	0.5201	0.5747	0.52	4411359.97
1504890000	0.5201	0.517	0.5402	0.5131	2806626.54
1504893600	0.517	0.5205	0.5379	0.511	2154565.93
1504897200	0.5205	0.492	0.5259	0.488	4065426.96
1504900800	0.492	0.5279	0.5349	0.4833	3526934.54
1504904400	0.5279	0.5365	0.5389	0.5025	2286358.44
1504908000	0.5365	0.549	0.5566	0.53	2443629.37
1504911600	0.549	0.5373	0.562	0.534	1552461.71
1504915200	0.5373	0.5247	0.5391	0.5183	1156550.18
1504918800	0.5247	0.5295	0.5345	0.5225	406601.63
1504922400	0.5295	0.5381	0.5381	0.5201	305532.74
1504926000	0.5473	0.5476	0.5548	0.5433	176946.81
1504929600	0.5476	0.539	0.5502	0.5344	416033.2
1504933200	0.539	0.564	0.565	0.539	649136.24
1504936800	0.564	0.5797	0.584	0.5508	1079807.17
1504940400	0.5797	0.566	0.5836	0.56	1392311.48
1504944000	0.566	0.5565	0.5711	0.55	1322143.59
1504947600	0.5565	0.5683	0.5699	0.551	714256.5
1504951200	0.5683	0.5641	0.5787	0.5635	1025361.15
1504954800	0.5641	0.5778	0.5778	0.5601	449394.13
1504958400	0.5778	0.574	0.58	0.57	477905.81
1504962000	0.574	0.5657	0.5763	0.557	1257573.4
1504965600	0.5657	0.555	0.5663	0.5365	1578807.08
1504969200	0.555	0.555	0.5595	0.5447	1031233.79
1504972800	0.555	0.5454	0.5562	0.545	488342.04
1504976400	0.5454	0.538	0.551	0.534	940553.08
1504980000	0.538	0.5294	0.54	0.521	1000131.68
1504983600	0.5294	0.54	0.55	0.5223	973025.9
1504987200	0.54	0.54	0.5471	0.5357	481382.44
1504990800	0.54	0.5458	0.5469	0.5395	337192.58
1504994400	0.5458	0.5595	0.5625	0.5405	414102.64
1504998000	0.5595	0.5594	0.5678	0.5553	526114.1
1505001600	0.5594	0.563	0.5634	0.5509	664368.06
1505005200	0.563	0.5504	0.569	0.5354	1183700.48
1505008800	0.5504	0.5431	0.5534	0.5361	627657.57
1505012400	0.556	0.5451	0.5577	0.542	488275.68
1505016000	0.5451	0.5193	0.554	0.515	1071941.32
1505019600	0.5193	0.5131	0.52	0.5034	1290662.77
1505023200	0.5131	0.492	0.5188	0.4891	1898799.29
1505026800	0.492	0.484	0.5007	0.471	7726479.39
1505030400	0.484	0.4873	0.515	0.4787	3329719.68
1505034000	0.4873	0.4727	0.499	0.4588	3395304.07
1505037600	0.4727	0.475	0.485	0.4652	1986866.34
1505041200	0.475	0.483	0.4847	0.4691	3976256.0
1505044800	0.483	0.488	0.4885	0.4743	1821795.6
1505048400	0.488	0.5009	0.5037	0.4848	1444752.85
1505052000	0.5009	0.5092	0.5099	0.4918	1465684.12
1505055600	0.5092	0.494	0.5092	0.494	871383.71
1505059200	0.494	0.5178	0.518	0.4924	875446.89
1505062800	0.5178	0.524	0.539	0.5144	4337314.72
1505066400	0.524	0.5285	0.5406	0.5114	4539630.16
1505070000	0.5285	0.523	0.5299	0.5146	1241903.97
1505073600	0.523	0.4938	0.523	0.4871	2133792.91
1505077200	0.4938	0.4925	0.5113	0.481	1768223.57
1505080800	0.4925	0.5029	0.506	0.4902	905505.46
1505084400	0.5029	0.4989	0.5088	0.4922	449843.43
1505088000	0.4989	0.504	0.5054	0.498	178855.6
1505091600	0.504	0.5245	0.5279	0.5026	662882.48
1505095200	0.5245	0.513	0.53	0.5064	804898.47
1505098800	0.5257	0.528	0.5299	0.52	170682.12
1505102400	0.528	0.5019	0.528	0.5	1223587.04
1505106000	0.5019	0.487	0.5095	0.48	1565307.39
1505109600	0.487	0.4938	0.5084	0.479	1433467.67
1505113200	0.4938	0.4978	0.5071	0.4903	372468.23
1505116800	0.4978	0.4883	0.5017	0.4851	563668.3
1505120400	0.4883	0.5	0.502	0.4882	670952.94
1505124000	0.5	0.51	0.5142	0.4961	671194.62
1505127600	0.51	0.4945	0.5126	0.4945	1585088.91
1505131200	0.4945	0.5025	0.5028	0.4881	562491.24
1505134800	0.5025	0.5127	0.5234	0.4917	1124725.84
1505138400	0.5127	0.5187	0.5197	0.5	2005002.71
1505142000	0.5187	0.516	0.523	0.509	1665603.95
1505145600	0.516	0.503	0.5199	0.4918	1826877.31
1505149200	0.503	0.5053	0.5115	0.4821	3520609.1
1505152800	0.5053	0.5108	0.515	0.5049	785962.3
1505156400	0.5108	0.5071	0.5108	0.5049	575855.34
1505160000	0.5071	0.5137	0.5138	0.5051	581097.67
1505163600	0.5137	0.511	0.5139	0.5071	299466.99
1505167200	0.511	0.52	0.5205	0.5109	679490.82
1505170800	0.52	0.5628	0.569	0.52	3384942.8
1505174400	0.5628	0.616	0.641	0.5625	14659329.43
1505178000	0.616	0.626	0.632	0.61	2121912.89
1505181600	0.626	0.6184	0.6303	0.61	3472331.49
1505185200	0.6222	0.631	0.6329	0.62	933345.79
1505188800	0.631	0.628	0.6495	0.619	2420237.92
1505192400	0.628	0.624	0.6385	0.62	1209101.2
1505196000	0.624	0.6226	0.6256	0.619	1037315.22
1505199600	0.6226	0.6229	0.625	0.619	1024409.28
1505203200	0.6229	0.589	0.623	0.582	5619965.47
1505206800	0.589	0.5918	0.601	0.575	2142148.6
1505210400	0.5918	0.6143	0.618	0.58	1093282.57
1505214000	0.6143	0.6195	0.6347	0.6093	2688814.76
1505217600	0.6195	0.6091	0.629	0.6053	1966484.26
1505221200	0.6091	0.598	0.6149	0.5862	1744160.2
1505224800	0.598	0.601	0.6161	0.595	1274314.27
1505228400	0.601	0.585	0.6074	0.5815	2043812.2
1505232000	0.585	0.5981	0.605	0.5839	1044771.92
1505235600	0.5981	0.591	0.6029	0.59	720734.36
1505239200	0.591	0.5669	0.599	0.5408	5729004.31
1505242800	0.5669	0.5847	0.59	0.5605	1604253.2
1505246400	0.5847	0.5766	0.5862	0.5664	903427.19
1505250000	0.5766	0.594	0.5973	0.5718	960550.7
1505253600	0.594	0.5841	0.594	0.5792	803497.68
1505257200	0.5841	0.5918	0.5931	0.5751	615723.16
1505260800	0.5918	0.5746	0.5979	0.561	1716373.99
1505264400	0.5746	0.5548	0.5777	0.5546	475520.18
1505268000	0.5548	0.5332	0.558	0.524	2670843.47
1505271600	0.5235	0.5091	0.535	0.508	1170683.07
1505275200	0.5091	0.532	0.5325	0.488	4252261.39
1505278800	0.532	0.5221	0.5349	0.5121	1175832.39
1505282400	0.5221	0.5369	0.541	0.5201	961942.38
1505286000	0.5369	0.5125	0.5383	0.4971	1475091.04
1505289600	0.5125	0.509	0.522	0.496	1781039.81
1505293200	0.509	0.5098	0.5224	0.509	690190.96
1505296800	0.5098	0.4902	0.5155	0.49	1990170.96
1505300400	0.4902	0.489	0.5036	0.4714	3255214.17
1505304000	0.489	0.5	0.504	0.4761	2578305.85
1505307600	0.5	0.502	0.509	0.4904	1702948.5
1505311200	0.502	0.4955	0.5075	0.4831	1834049.31
1505314800	0.496	0.5098	0.5185	0.491	1583202.33
1505318400	0.5098	0.545	0.549	0.505	2466917.94
1505322000	0.545	0.5311	0.5555	0.5267	2014791.72
1505325600	0.5311	0.543	0.55	0.525	1524678.14
1505329200	0.543	0.5347	0.544	0.527	1114355.05
1505332800	0.5347	0.5601	0.57	0.53	1616266.69
1505336400	0.5601	0.56	0.577	0.551	1311079.54
1505340000	0.56	0.5835	0.5855	0.5554	1760067.33
1505343600	0.5835	0.5613	0.5847	0.5421	2132975.17
1505347200	0.5613	0.5576	0.57	0.551	527306.06
1505350800	0.5576	0.5562	0.5612	0.5449	502780.16
1505354400	0.5562	0.553	0.56	0.5403	478113.27
1505358000	0.544	0.5375	0.5495	0.533	283077.7
1505361600	0.5375	0.5385	0.547	0.53	618261.41
1505365200	0.5385	0.5469	0.5555	0.5385	341980.15
1505368800	0.5469	0.552	0.5549	0.5425	598523.61
