time	open	close	high	low	volumefrom
1425088800	0.0001481	0.0001481	0.0001481	0.0001429	275510.0
1425092400	0.0001481	0.0001481	0.0001481	0.0001429	273500.0
1425096000	0.0001481	0.0001429	0.0001481	0.0001429	202720.0
1425099600	0.0001429	0.0001429	0.0001481	0.0001429	401160.0
1425103200	0.0001429	0.0001481	0.0001481	0.0001429	267410.0
1425106800	0.0001481	0.0001397	0.0001481	0.000138	2959891.0
1425110400	0.0001397	0.000145	0.000145	0.0001397	275870.0
1425114000	0.000145	0.000145	0.000145	0.0001402	176110.0
1425117600	0.000145	0.000145	0.000145	0.0001402	379010.0
1425121200	0.000145	0.000145	0.000145	0.0001402	252317.33
1425124800	0.000145	0.000145	0.000145	0.0001402	297230.0
1425128400	0.000145	0.0001463	0.0001484	0.0001402	711303.0
1425132000	0.0001463	0.0001463	0.0001463	0.000141	258949.11
1425135600	0.0001463	0.0001463	0.0001463	0.000141	352140.0
1425139200	0.0001463	0.000141	0.0001463	0.000141	61990.0
1425142800	0.000141	0.0001413	0.0001463	0.000141	184950.0
1425146400	0.0001413	0.0001458	0.0001463	0.0001413	283460.0
1425150000	0.0001458	0.0001413	0.0001458	0.0001413	142710.0
1425153600	0.0001413	0.0001413	0.0001458	0.0001413	332750.0
1425157200	0.0001413	0.0001413	0.0001458	0.0001413	400350.0
1425160800	0.0001413	0.0001458	0.0001458	0.0001413	217816.27
1425164400	0.0001458	0.0001413	0.0001458	0.0001413	230290.0
1425168000	0.0001413	0.0001456	0.0001458	0.0001413	353220.0
1425171600	0.0001456	0.0001456	0.0001456	0.0001413	181670.0
1425175200	0.0001456	0.0001456	0.0001456	0.0001456	220270.0
1425178800	0.0001456	0.0001456	0.0001456	0.0001413	315490.0
1425182400	0.0001456	0.0001413	0.0001456	0.0001413	435970.0
1425186000	0.0001413	0.0001456	0.0001456	0.0001413	436890.0
1425189600	0.0001456	0.0001453	0.0001456	0.0001413	392730.0
1425193200	0.0001453	0.0001454	0.0001454	0.0001413	356470.0
1425196800	0.0001454	0.0001417	0.0001454	0.0001415	341130.0
1425200400	0.0001417	0.0001417	0.0001454	0.0001417	227098.11
1425204000	0.0001417	0.0001417	0.0001454	0.0001417	190960.0
1425207600	0.0001417	0.0001419	0.0001454	0.0001417	286670.0
1425211200	0.0001419	0.0001454	0.0001454	0.0001419	327193.93
1425214800	0.0001454	0.0001452	0.0001452	0.0001452	16410.0
1425218400	0.0001452	0.0001452	0.0001452	0.0001452	218370.0
1425222000	0.0001452	0.0001454	0.0001454	0.0001454	20290.0
1425225600	0.0001454	0.0001454	0.0001454	0.0001454	60720.0
1425229200	0.0001454	0.0001454	0.0001454	0.0001419	306820.0
1425232800	0.0001454	0.0001456	0.0001456	0.0001456	266943.75
1425236400	0.0001456	0.0001456	0.0001456	0.0001454	352160.02
1425240000	0.0001456	0.0001456	0.0001456	0.0001456	50200.0
1425243600	0.0001456	0.0001454	0.0001454	0.0001454	137242.59
1425247200	0.0001454	0.0001454	0.0001454	0.0001419	428674.72
1425250800	0.0001454	0.0001454	0.0001454	0.0001454	282870.0
1425254400	0.0001454	0.0001454	0.0001454	0.0001454	42600.0
1425258000	0.0001454	0.0001454	0.0001454	0.0001454	329100.0
1425261600	0.0001454	0.0001454	0.0001454	0.0001454	187460.0
1425265200	0.0001454	0.0001454	0.0001454	0.0001454	181260.0
1425268800	0.0001454	0.0001452	0.0001454	0.0001452	379880.0
1425272400	0.0001452	0.0001452	0.0001452	0.0001452	244024.13
1425276000	0.0001452	0.0001452	0.0001452	0.0001452	351360.0
1425279600	0.0001452	0.0001451	0.0001452	0.0001412	341310.0
1425283200	0.0001451	0.0001451	0.0001451	0.0001451	209480.0
1425286800	0.0001451	0.0001451	0.0001451	0.0001451	391717.52
1425290400	0.0001451	0.0001451	0.0001451	0.000141	345966.16
1425294000	0.0001451	0.0001453	0.0001453	0.0001451	444340.0
1425297600	0.0001453	0.0001447	0.0001449	0.0001447	214834.0
1425301200	0.0001447	0.0001447	0.0001447	0.0001412	323920.0
1425304800	0.0001447	0.0001447	0.0001447	0.0001447	454740.0
1425308400	0.0001447	0.0001447	0.0001447	0.0001412	406050.0
1425312000	0.0001447	0.0001449	0.0001449	0.0001449	50690.0
1425315600	0.0001449	0.0001445	0.0001449	0.0001445	286124.0
1425319200	0.0001445	0.0001459	0.0001544	0.0001445	1243635.0
1425322800	0.0001459	0.0001517	0.0001517	0.0001458	42071.0
1425326400	0.0001517	0.0001461	0.0001517	0.0001461	85620.0
1425330000	0.0001461	0.0001461	0.0001514	0.0001461	247610.0
1425333600	0.0001461	0.0001462	0.0001517	0.0001461	226876.49
1425337200	0.0001462	0.0001498	0.0001517	0.000146	235450.0
1425340800	0.0001498	0.000148	0.0001515	0.0001424	331281.0
1425344400	0.000148	0.000148	0.000148	0.000148	48890.0
1425348000	0.000148	0.000148	0.000148	0.0001427	116030.0
1425351600	0.000148	0.000143	0.000148	0.0001427	194908.13
1425355200	0.000143	0.0001428	0.000148	0.0001428	206113.01
1425358800	0.0001428	0.0001425	0.0001428	0.0001425	133597.69
1425362400	0.0001425	0.0001428	0.0001428	0.0001425	56580.0
1425366000	0.0001428	0.0001428	0.000148	0.0001428	82980.0
1425369600	0.0001428	0.000148	0.000148	0.0001425	174991.0
1425373200	0.000148	0.0001425	0.0001506	0.0001425	410171.0
1425376800	0.0001425	0.0001474	0.0001482	0.0001425	617397.0
1425380400	0.0001474	0.0001474	0.0001474	0.0001474	183830.0
1425384000	0.0001474	0.00014	0.0001474	0.00014	690654.0
1425387600	0.00014	0.00014	0.00014	0.00014	473979.0
1425391200	0.0001386	0.0001403	0.0001423	0.0001386	100.76
1425394800	0.00014	0.0001447	0.0001447	0.00014	40120.0
1425398400	0.0001447	0.0001447	0.0001447	0.0001447	391250.0
1425402000	0.0001447	0.0001399	0.0001447	0.0001399	461830.0
1425405600	0.0001399	0.0001443	0.0001444	0.0001396	830233.0
1425409200	0.0001443	0.000144	0.0001443	0.0001402	351942.55
1425412800	0.000144	0.000144	0.000144	0.000144	485860.0
1425416400	0.000144	0.000144	0.000144	0.00014	393525.0
1425420000	0.000144	0.000144	0.000144	0.000144	318370.0
1425423600	0.000144	0.000144	0.000144	0.00014	362558.0
1425427200	0.000144	0.000144	0.000144	0.0001392	656755.0
1425430800	0.000144	0.000144	0.000144	0.000144	357660.0
1425434400	0.000144	0.0001437	0.000144	0.0001392	327030.0
1425438000	0.0001437	0.0001435	0.0001435	0.0001435	83650.0
1425441600	0.0001435	0.0001385	0.0001435	0.0001385	203690.0
1425445200	0.0001385	0.0001414	0.0001414	0.0001385	147050.0
1425448800	0.0001414	0.0001414	0.0001414	0.0001414	148840.0
1425452400	0.0001414	0.0001414	0.0001414	0.0001414	164700.0
1425456000	0.0001414	0.0001415	0.0001415	0.0001414	170760.0
1425459600	0.0001415	0.0001415	0.0001415	0.0001415	87120.0
1425463200	0.0001415	0.0001431	0.0001445	0.0001389	503621.97
1425466800	0.0001431	0.0001431	0.0001431	0.0001431	227250.0
1425470400	0.0001431	0.0001429	0.0001431	0.0001391	256210.0
1425474000	0.0001429	0.0001431	0.0001431	0.000139	311732.4
1425477600	0.0001431	0.0001431	0.0001431	0.0001431	307820.0
1425481200	0.0001431	0.0001431	0.0001431	0.0001431	242940.0
1425484800	0.0001431	0.0001429	0.0001431	0.0001429	352429.82
1425488400	0.0001429	0.0001433	0.0001433	0.0001429	325410.0
1425492000	0.0001433	0.0001437	0.0001437	0.0001431	392300.0
1425495600	0.0001437	0.0001437	0.0001437	0.0001433	326230.0
1425499200	0.0001437	0.0001434	0.0001437	0.0001433	885572.0
1425502800	0.0001434	0.0001414	0.0001434	0.000139	686298.0
1425506400	0.0001414	0.0001414	0.0001414	0.0001414	391300.0
1425510000	0.0001414	0.0001414	0.0001414	0.0001414	456660.0
1425513600	0.0001414	0.0001363	0.0001414	0.0001363	465470.0
1425517200	0.0001363	0.0001414	0.0001414	0.0001363	363840.0
1425520800	0.0001414	0.0001414	0.0001414	0.0001363	157060.0
1425524400	0.0001414	0.0001411	0.0001438	0.0001384	145349.09
1425528000	0.0001411	0.0001408	0.0001435	0.0001408	165120.59
1425531600	0.0001336	0.0001336	0.0001336	0.0001336	135.1
1425535200	0.0001432	0.0001428	0.0001428	0.0001374	256416.13
1425538800	0.0001336	0.0001336	0.0001336	0.0001336	2158.67
1425542400	0.0001405	0.0001435	0.0001435	0.0001408	5846796.26
1425546000	0.0001435	0.0001405	0.0001432	0.0001405	1043881.17
1425549600	0.0001336	0.0001326	0.0001336	0.0001316	1.233
1425553200	0.0001359	0.0001426	0.0001426	0.0001399	510292.65
1425556800	0.0001426	0.0001375	0.0001402	0.0001375	3173536.51
1425560400	0.0001375	0.0001422	0.0001422	0.0001368	769751.11
1425564000	0.0001422	0.0001408	0.0001435	0.0001381	682644.29
1425567600	0.0001408	0.0001409	0.0001436	0.0001381	353852.21
1425571200	0.0001409	0.0001393	0.000142	0.0001393	405859.68
1425574800	0.0001393	0.0001409	0.0001409	0.0001383	1333806.56
1425578400	0.0001366	0.0001317	0.0001387	0.0001317	599.78
1425582000	0.0001388	0.0001388	0.0001388	0.0001361	3041161.5
1425585600	0.0001317	0.0001372	0.00014	0.0001317	3989.36
1425589200	0.0001372	0.0001404	0.0001404	0.0001372	114.37
1425592800	0.0001414	0.0001416	0.0001416	0.0001414	187256.0
1425596400	0.0001433	0.0001404	0.0001431	0.0001404	29843.34
1425600000	0.0001404	0.0001381	0.0001381	0.0001381	2293534.69
1425603600	0.0001381	0.0001411	0.0001439	0.0001411	1015307.07
1425607200	0.0001411	0.0001403	0.000143	0.0001375	46095.64
1425610800	0.0001403	0.0001405	0.0001432	0.0001405	495194.98
1425614400	0.0001405	0.0001421	0.0001421	0.0001367	3044980.0
1425618000	0.0001421	0.0001397	0.0001397	0.0001397	544617.82
1425621600	0.0001386	0.0001376	0.0001386	0.0001376	10849.35
1425625200	0.0001404	0.0001409	0.0001409	0.0001382	587362.06
1425628800	0.0001409	0.0001353	0.000138	0.0001353	3702286.33
1425632400	0.0001353	0.0001417	0.0001417	0.000139	23417.49
1425636000	0.0001417	0.0001405	0.0001405	0.0001378	361805.23
1425639600	0.0001405	0.0001382	0.0001409	0.0001382	645884.9
1425643200	0.0001373	0.0001373	0.0001373	0.0001373	34.04
1425646800	0.0001416	0.0001417	0.0001417	0.0001416	107301.0
1425650400	0.0001417	0.0001431	0.0001431	0.0001383	161890.0
1425654000	0.0001431	0.0001431	0.0001431	0.0001383	158980.0
1425657600	0.0001384	0.0001384	0.0001393	0.0001384	343.98
1425661200	0.0001398	0.0001392	0.0001392	0.0001392	366655.94
1425664800	0.0001431	0.0001433	0.0001433	0.0001431	131752.0
1425668400	0.0001378	0.0001378	0.0001378	0.0001378	6222.69
1425672000	0.0001418	0.0001398	0.0001398	0.000137	1046070.86
1425675600	0.0001433	0.0001431	0.0001433	0.0001383	61079.96
1425679200	0.0001431	0.0001385	0.0001431	0.0001383	320190.0
1425682800	0.0001385	0.0001388	0.0001428	0.0001385	366940.0
1425686400	0.0001388	0.0001388	0.0001428	0.0001388	33030.0
1425690000	0.0001388	0.0001426	0.0001426	0.0001388	111700.0
1425693600	0.0001426	0.0001427	0.0001427	0.000139	250698.95
1425697200	0.0001427	0.0001427	0.0001427	0.0001391	279630.0
1425700800	0.0001427	0.0001391	0.0001427	0.0001391	178870.0
1425704400	0.0001391	0.0001427	0.0001427	0.0001391	209370.0
1425708000	0.0001427	0.0001427	0.0001427	0.0001393	145812.3
1425711600	0.0001427	0.0001393	0.0001427	0.0001393	231941.1
1425715200	0.0001393	0.0001425	0.0001427	0.0001393	270670.0
1425718800	0.0001425	0.0001423	0.0001425	0.0001393	344760.0
1425722400	0.0001423	0.0001393	0.0001423	0.0001393	239620.0
1425726000	0.0001393	0.0001423	0.0001423	0.0001393	254250.02
1425729600	0.0001423	0.000144	0.000144	0.0001393	155340.19
1425733200	0.000144	0.0001383	0.000144	0.0001383	452792.0
1425736800	0.0001383	0.0001437	0.0001437	0.0001383	370251.66
1425740400	0.0001437	0.0001386	0.0001437	0.0001383	299535.0
1425744000	0.0001386	0.0001437	0.0001437	0.0001386	203260.0
1425747600	0.0001437	0.0001386	0.0001437	0.0001386	335700.22
1425751200	0.0001386	0.0001437	0.0001437	0.0001386	225926.07
1425754800	0.0001437	0.0001437	0.000144	0.0001388	215058.0
1425758400	0.0001437	0.0001388	0.0001437	0.0001388	126590.0
1425762000	0.0001388	0.0001388	0.0001435	0.0001388	169390.0
1425765600	0.0001388	0.0001435	0.0001435	0.0001388	242604.4
1425769200	0.0001435	0.0001435	0.0001435	0.0001402	102960.0
1425772800	0.0001435	0.0001435	0.0001435	0.0001393	578442.0
1425776400	0.0001435	0.0001393	0.0001435	0.0001393	248840.0
1425780000	0.0001393	0.0001393	0.0001428	0.0001393	138210.0
1425783600	0.0001393	0.0001393	0.0001426	0.0001393	266670.0
1425787200	0.0001393	0.0001393	0.0001426	0.0001393	117710.0
1425790800	0.0001393	0.0001426	0.0001426	0.0001393	192882.1
1425794400	0.0001426	0.0001424	0.0001426	0.0001393	150750.0
1425798000	0.0001424	0.0001424	0.0001424	0.0001393	221600.0
1425801600	0.0001424	0.0001424	0.0001424	0.0001394	223930.0
1425805200	0.0001424	0.0001425	0.0001425	0.0001394	212634.02
1425808800	0.0001425	0.0001424	0.0001425	0.0001401	176125.1
1425812400	0.0001424	0.0001423	0.0001424	0.0001394	526780.88
1425816000	0.0001423	0.0001388	0.0001423	0.0001388	352327.0
1425819600	0.0001388	0.0001418	0.0001423	0.0001388	179809.92
1425823200	0.0001418	0.0001418	0.0001418	0.0001383	292239.0
1425826800	0.0001418	0.0001385	0.0001418	0.0001385	291854.54
1425830400	0.0001385	0.0001418	0.0001418	0.0001385	266469.38
1425834000	0.0001418	0.0001417	0.0001418	0.0001387	195850.0
1425837600	0.0001417	0.0001388	0.0001417	0.0001387	343310.0
1425841200	0.0001388	0.0001389	0.0001417	0.0001388	291575.83
1425844800	0.0001389	0.0001389	0.0001417	0.0001389	303744.24
1425848400	0.0001389	0.0001389	0.0001417	0.0001389	171250.43
1425852000	0.0001389	0.0001386	0.0001417	0.0001383	269625.09
1425855600	0.0001386	0.0001388	0.0001417	0.0001386	289350.0
1425859200	0.0001388	0.0001388	0.0001417	0.0001386	249424.29
1425862800	0.0001388	0.0001388	0.0001415	0.0001388	255310.0
1425866400	0.0001388	0.0001415	0.0001415	0.0001385	283642.0
1425870000	0.0001415	0.0001387	0.0001418	0.0001385	344288.0
1425873600	0.0001387	0.0001417	0.0001417	0.0001387	214220.0
1425877200	0.0001417	0.0001416	0.0001417	0.0001383	668823.0
1425880800	0.0001416	0.0001385	0.0001416	0.0001383	679322.29
1425884400	0.0001385	0.0001417	0.0001417	0.0001383	398684.47
1425888000	0.0001417	0.0001387	0.0001417	0.0001383	363297.41
1425891600	0.0001387	0.0001385	0.0001385	0.0001385	82630.0
1425895200	0.0001385	0.0001417	0.0001417	0.0001385	367320.0
1425898800	0.0001417	0.0001417	0.0001417	0.0001385	334858.68
1425902400	0.0001417	0.0001387	0.0001417	0.0001385	357178.99
1425906000	0.0001387	0.0001387	0.0001415	0.0001385	415566.63
1425909600	0.0001387	0.0001389	0.0001415	0.0001387	187050.0
1425913200	0.0001389	0.0001415	0.0001415	0.0001389	260530.0
1425916800	0.0001415	0.0001415	0.0001415	0.000139	266570.0
1425920400	0.0001415	0.000139	0.0001415	0.000139	331055.6
1425924000	0.000139	0.000139	0.0001415	0.000139	402686.66
1425927600	0.000139	0.0001393	0.0001415	0.000139	312155.0
1425931200	0.0001393	0.0001415	0.0001415	0.0001393	237020.0
1425934800	0.0001415	0.0001415	0.0001415	0.0001393	335860.0
1425938400	0.0001415	0.0001394	0.0001417	0.0001393	272778.0
1425942000	0.0001394	0.0001394	0.0001415	0.0001394	332710.0
1425945600	0.0001394	0.0001394	0.0001415	0.0001394	350310.0
1425949200	0.0001394	0.0001394	0.0001415	0.0001394	320110.0
1425952800	0.0001394	0.0001396	0.0001415	0.0001394	283180.0
1425956400	0.0001396	0.0001415	0.0001415	0.0001396	317720.0
1425960000	0.0001415	0.0001415	0.0001415	0.0001396	396590.0
1425963600	0.0001415	0.0001415	0.0001415	0.0001396	256400.0
1425967200	0.0001415	0.0001397	0.0001415	0.0001396	294411.65
1425970800	0.0001397	0.0001414	0.0001415	0.0001397	228900.0
1425974400	0.0001414	0.0001414	0.0001414	0.0001397	317410.0
1425978000	0.0001414	0.0001398	0.0001398	0.0001397	65366.12
1425981600	0.0001398	0.0001398	0.0001415	0.0001398	294166.41
1425985200	0.0001398	0.0001412	0.0001413	0.0001398	247343.03
1425988800	0.0001412	0.0001398	0.0001413	0.0001397	362717.0
1425992400	0.0001398	0.0001397	0.0001412	0.0001396	366758.36
1425996000	0.0001397	0.0001412	0.0001413	0.0001397	202457.0
1425999600	0.0001412	0.0001411	0.0001412	0.0001397	327711.58
1426003200	0.0001411	0.0001411	0.0001411	0.0001397	284030.0
1426006800	0.0001411	0.000141	0.0001411	0.0001397	335858.59
1426010400	0.000141	0.0001398	0.000141	0.0001398	379600.0
1426014000	0.0001398	0.0001406	0.0001545	0.0001398	1761624.61
1426017600	0.0001406	0.0001487	0.0001487	0.00014	147890.0
1426021200	0.0001487	0.0001408	0.0001487	0.0001394	691840.87
1426024800	0.0001408	0.0001408	0.0001408	0.0001408	285420.0
1426028400	0.0001408	0.0001406	0.0001408	0.0001406	389624.41
1426032000	0.0001406	0.0001405	0.0001406	0.0001384	407065.89
1426035600	0.0001405	0.0001404	0.0001405	0.0001384	174390.0
1426039200	0.0001404	0.0001404	0.0001404	0.0001404	89342.15
1426042800	0.0001404	0.0001391	0.0001404	0.0001384	158328.93
1426046400	0.0001391	0.0001404	0.0001404	0.0001404	295535.13
1426050000	0.0001404	0.0001404	0.0001404	0.0001404	330980.0
1426053600	0.0001404	0.0001404	0.0001404	0.0001404	302050.0
1426057200	0.0001404	0.0001404	0.0001404	0.0001404	339460.0
1426060800	0.0001404	0.0001403	0.0001404	0.0001383	250918.0
1426064400	0.0001403	0.0001402	0.0001403	0.0001402	312060.0
1426068000	0.0001402	0.0001402	0.0001402	0.0001402	328924.98
1426071600	0.0001402	0.0001402	0.0001402	0.0001402	322530.0
1426075200	0.0001402	0.0001402	0.0001402	0.0001384	369080.0
1426078800	0.0001402	0.0001403	0.0001403	0.00014	363804.57
1426082400	0.0001403	0.0001402	0.0001403	0.00014	409557.0
1426086000	0.0001402	0.00014	0.0001403	0.00014	339796.25
1426089600	0.00014	0.0001402	0.0001403	0.00014	381890.0
1426093200	0.0001402	0.0001403	0.0001403	0.0001402	328580.0
1426096800	0.0001403	0.0001403	0.0001403	0.0001403	117502.0
1426100400	0.0001403	0.0001403	0.0001403	0.00014	345890.97
1426104000	0.0001403	0.0001403	0.0001403	0.00014	319073.01
1426107600	0.0001403	0.000141	0.000141	0.0001383	609994.0
1426111200	0.000141	0.0001401	0.0001455	0.0001398	267755.71
1426114800	0.0001401	0.0001452	0.0001458	0.0001401	334373.0
1426118400	0.0001452	0.0001401	0.0001452	0.0001401	302251.84
1426122000	0.0001401	0.0001403	0.0001452	0.0001401	371555.9
1426125600	0.0001403	0.0001452	0.0001452	0.0001403	267004.09
1426129200	0.0001452	0.0001452	0.0001452	0.0001403	280710.0
1426132800	0.0001452	0.0001406	0.0001452	0.0001403	191835.87
1426136400	0.0001406	0.0001447	0.0001447	0.0001406	275060.0
1426140000	0.0001447	0.0001445	0.000145	0.0001406	272956.0
1426143600	0.0001445	0.0001443	0.0001445	0.0001406	286972.98
1426147200	0.0001443	0.000131	0.0001443	0.000131	1109444.0
1426150800	0.000131	0.0001401	0.0001407	0.000131	208355.46
1426154400	0.0001401	0.0001401	0.0001401	0.000135	276890.0
1426158000	0.0001401	0.0001407	0.0001407	0.0001401	351790.0
1426161600	0.0001407	0.0001411	0.0001411	0.0001401	296018.0
1426165200	0.0001411	0.0001401	0.0001411	0.0001401	304550.0
1426168800	0.0001401	0.0001402	0.0001411	0.0001401	332550.0
1426172400	0.0001402	0.0001415	0.0001415	0.0001402	459769.33
1426176000	0.0001415	0.0001402	0.0001415	0.0001402	102470.0
1426179600	0.0001402	0.0001415	0.0001415	0.0001402	302060.56
1426183200	0.0001415	0.0001414	0.0001415	0.0001402	263050.0
1426186800	0.0001414	0.0001402	0.0001414	0.0001402	200690.0
1426190400	0.0001402	0.0001402	0.0001413	0.0001402	233550.0
1426194000	0.0001402	0.0001413	0.0001413	0.0001402	237522.59
1426197600	0.0001413	0.0001413	0.0001413	0.0001403	324079.97
1426201200	0.0001413	0.0001403	0.0001413	0.0001403	327980.0
1426204800	0.0001403	0.0001403	0.0001413	0.0001403	288190.0
1426208400	0.0001403	0.0001403	0.0001413	0.0001403	319920.0
1426212000	0.0001403	0.0001412	0.0001412	0.0001401	317357.0
1426215600	0.0001412	0.0001402	0.0001412	0.0001402	198190.0
1426219200	0.0001402	0.0001402	0.0001412	0.0001402	150290.0
1426222800	0.0001402	0.0001425	0.0001426	0.0001402	279166.0
1426226400	0.0001425	0.0001425	0.0001425	0.0001403	98370.0
1426230000	0.0001425	0.0001403	0.0001425	0.0001403	98420.0
1426233600	0.0001403	0.0001403	0.0001425	0.0001403	232228.3
1426237200	0.0001403	0.0001403	0.0001428	0.0001403	244400.0
1426240800	0.0001403	0.0001404	0.0001428	0.0001403	206810.0
1426244400	0.0001404	0.0001402	0.0001428	0.0001401	313280.0
1426248000	0.0001402	0.0001402	0.0001402	0.0001402	35050.0
1426251600	0.0001402	0.0001426	0.0001428	0.0001402	199390.0
1426255200	0.0001426	0.0001427	0.0001427	0.0001402	244030.0
1426258800	0.0001427	0.0001426	0.0001427	0.0001401	320939.9
1426262400	0.0001426	0.0001426	0.0001426	0.0001402	272940.0
1426266000	0.0001426	0.0001426	0.0001426	0.0001403	268600.0
1426269600	0.0001426	0.0001403	0.0001426	0.0001403	212160.43
1426273200	0.0001403	0.0001425	0.0001425	0.0001402	346100.0
1426276800	0.0001425	0.0001403	0.0001425	0.0001403	234390.0
1426280400	0.0001403	0.0001404	0.0001425	0.0001403	221635.01
1426284000	0.0001404	0.0001406	0.0001443	0.0001406	78840.0
1426287600	0.0001406	0.0001406	0.0001443	0.0001406	267670.0
1426291200	0.0001406	0.0001443	0.0001443	0.0001403	288818.0
1426294800	0.0001443	0.0001403	0.0001443	0.0001401	239712.59
1426298400	0.0001403	0.0001398	0.0001434	0.0001353	234888.73
1426302000	0.0001398	0.0001352	0.0001398	0.0001352	201070.0
1426305600	0.0001352	0.0001394	0.0001394	0.0001352	227314.27
1426309200	0.0001394	0.0001355	0.0001394	0.0001355	264102.3
1426312800	0.0001355	0.0001394	0.0001394	0.0001355	219890.0
1426316400	0.0001394	0.0001394	0.0001394	0.0001355	150360.0
1426320000	0.0001394	0.0001394	0.0001394	0.0001355	202900.0
1426323600	0.0001394	0.0001394	0.0001394	0.0001355	245035.09
1426327200	0.0001394	0.0001385	0.0001394	0.000135	393014.0
1426330800	0.0001385	0.0001367	0.0001385	0.0001367	277770.0
1426334400	0.0001367	0.0001369	0.0001385	0.0001367	182960.0
1426338000	0.0001369	0.0001369	0.0001384	0.0001369	56070.0
1426341600	0.0001369	0.0001393	0.0001396	0.0001369	388034.0
1426345200	0.0001393	0.0001393	0.0001396	0.0001393	263682.24
1426348800	0.0001393	0.0001393	0.0001396	0.0001393	284240.0
1426352400	0.0001393	0.0001393	0.0001396	0.0001393	330580.0
1426356000	0.0001393	0.0001393	0.0001396	0.0001393	324470.0
1426359600	0.0001393	0.0001393	0.0001396	0.0001393	179925.68
1426363200	0.0001393	0.0001396	0.0001396	0.0001393	287110.0
1426366800	0.0001396	0.0001396	0.0001396	0.0001393	206316.0
1426370400	0.0001396	0.0001393	0.0001396	0.0001393	61800.0
1426374000	0.0001385	0.000141	0.000141	0.000141	3691501.06
