time	open	close	high	low	volumefrom
1576177200	145.29	145.31	145.31	144.87	47246.14
1576180800	145.31	145.57	146.45	145.43	77873.43
1576184400	145.57	144.9	144.97	144.54	38747.96
1576188000	144.9	144.81	144.96	144.6	35147.23
1576191600	144.81	144.85	145.0	144.56	27429.88
1576195200	144.85	144.98	145.27	144.26	36857.68
1576198800	144.98	144.47	144.97	144.25	41447.83
1576202400	144.47	144.7	144.85	144.34	34662.34
1576206000	144.7	144.66	145.02	144.59	39198.55
1576209600	144.66	144.74	144.96	144.6	30892.66
1576213200	144.74	144.8	145.09	144.44	31726.5
1576216800	144.8	144.57	145.15	144.43	39094.11
1576220400	144.57	144.53	145.11	144.24	79115.73
1576224000	144.53	144.05	144.63	143.18	142009.78
1576227600	144.05	144.11	144.32	143.82	55864.02
1576231200	144.11	144.55	144.98	143.97	48748.24
1576234800	144.55	144.57	145.07	144.42	54347.31
1576238400	144.57	144.74	144.81	144.52	52239.24
1576242000	144.74	144.63	144.99	144.56	48928.74
1576245600	144.63	144.12	144.62	144.12	59410.51
1576249200	144.12	144.89	145.11	144.52	60151.88
1576252800	144.89	145.1	145.47	144.59	63498.34
1576256400	145.1	144.99	145.14	144.78	57300.71
1576260000	144.99	144.77	144.77	144.05	38141.65
1576263600	144.77	144.81	145.25	144.52	47047.34
1576267200	144.81	144.25	144.98	143.96	85762.23
1576270800	144.25	144.31	144.38	143.51	31475.01
1576274400	144.31	144.67	144.74	143.87	43508.74
1576278000	144.67	144.87	145.02	144.73	39466.45
1576281600	144.87	144.85	145.0	144.64	32759.36
1576285200	144.85	145.11	145.33	144.97	35876.37
1576288800	145.11	144.69	145.06	144.11	40171.69
1576292400	144.69	144.72	144.93	144.21	28487.22
1576296000	144.72	144.69	145.05	144.47	35858.77
1576299600	144.69	144.5	145.01	144.29	37666.12
1576303200	144.5	143.93	144.37	143.5	42715.21
1576306800	143.93	144.27	144.49	143.69	31226.92
1576310400	144.27	143.25	143.32	142.53	71000.87
1576314000	143.25	143.28	143.57	142.99	35518.52
1576317600	143.28	143.1	143.39	142.95	30839.82
1576321200	143.1	143.43	143.65	142.93	42669.01
1576324800	143.43	142.75	143.04	142.61	34835.37
1576328400	142.75	142.85	142.93	142.42	47234.95
1576332000	142.85	143.08	143.36	142.79	65992.63
1576335600	143.08	142.0	142.28	141.22	98008.25
1576339200	142.0	142.34	142.56	142.06	113823.57
1576342800	142.34	142.5	142.5	141.86	68467.13
1576346400	142.5	142.56	142.99	142.56	39737.03
1576350000	142.56	142.55	142.83	142.19	37295.12
1576353600	142.55	142.15	142.65	142.08	35912.19
1576357200	142.15	142.56	142.64	142.07	28698.0
1576360800	142.56	142.52	142.73	142.16	29724.0
1576364400	142.52	142.03	142.1	141.82	25173.67
1576368000	142.03	140.77	141.76	140.56	104715.75
1576371600	140.77	141.1	141.31	140.74	41439.52
1576375200	141.1	141.43	141.58	141.15	28830.22
1576378800	141.43	141.39	141.46	140.97	30786.35
1576382400	141.39	141.31	141.52	141.17	23910.69
1576386000	141.31	141.22	141.5	141.08	25754.68
1576389600	141.22	141.01	141.58	140.94	40048.39
1576393200	141.01	143.43	143.65	142.29	131707.27
1576396800	143.43	143.76	143.83	143.26	51354.57
1576400400	143.76	143.33	143.55	143.05	46095.23
1576404000	143.33	142.79	142.93	142.43	42824.05
1576407600	142.79	142.94	143.08	142.8	40132.49
1576411200	142.94	142.27	142.77	141.84	50314.89
1576414800	142.27	142.49	142.99	142.42	36372.56
1576418400	142.49	142.94	143.22	142.8	45356.77
1576422000	142.94	143.35	143.57	142.93	52464.76
1576425600	143.35	142.53	142.88	142.39	37990.81
1576429200	142.53	142.85	143.21	142.78	34744.31
1576432800	142.85	143.12	143.33	142.98	32762.54
1576436400	143.12	143.12	143.33	142.83	34775.66
1576440000	143.12	143.18	143.61	142.9	29937.3
1576443600	143.18	142.96	143.32	142.75	32929.31
1576447200	142.96	143.03	143.31	142.6	37905.98
1576450800	143.03	142.72	143.08	142.58	40943.51
1576454400	142.72	142.3	142.59	141.88	48172.35
1576458000	142.3	142.1	142.67	142.1	31830.51
1576461600	142.1	142.07	142.29	141.86	48793.62
1576465200	142.07	141.65	141.86	141.23	61337.07
1576468800	141.65	141.7	141.84	141.13	52114.2
1576472400	141.7	141.57	141.86	141.22	48201.2
1576476000	141.57	142.02	142.16	141.38	38601.81
1576479600	142.02	141.66	141.88	141.45	38551.74
1576483200	141.66	141.28	141.57	141.0	63833.4
1576486800	141.28	141.03	141.32	140.82	49867.16
1576490400	141.03	141.3	141.44	141.01	54922.68
1576494000	141.3	141.46	141.81	140.82	72725.87
1576497600	141.46	141.68	142.03	141.25	67500.2
1576501200	141.68	142.37	142.51	142.08	55311.98
1576504800	142.37	142.07	142.21	141.42	80337.09
1576508400	142.07	141.22	141.5	140.93	47713.77
1576512000	141.22	141.25	141.53	141.17	38417.0
1576515600	141.25	141.55	141.76	141.55	41190.14
1576519200	141.55	133.96	137.99	131.81	523242.41
1576522800	133.96	132.05	133.71	131.08	340432.35
1576526400	132.05	131.85	132.33	131.02	152748.91
1576530000	131.85	132.11	132.73	131.69	164444.68
1576533600	132.11	132.67	132.94	132.05	81494.29
1576537200	132.67	132.91	132.91	131.81	86226.01
1576540800	132.91	132.7	133.12	132.57	58709.75
1576544400	132.7	132.69	132.83	132.48	43028.87
1576548000	132.69	132.82	133.1	132.41	51787.35
1576551600	132.82	131.99	132.55	131.31	106270.74
1576555200	131.99	131.75	132.23	131.61	80622.85
1576558800	131.75	131.79	132.2	131.72	51656.61
1576562400	131.79	131.36	131.91	131.29	89370.28
1576566000	131.36	131.32	131.46	130.98	39270.0
1576569600	131.32	131.65	131.92	131.23	61068.96
1576573200	131.65	131.57	131.77	131.22	50888.79
1576576800	131.57	131.97	132.45	131.76	75764.68
1576580400	131.97	132.45	132.94	132.32	69355.94
1576584000	132.45	131.71	131.92	131.3	78015.06
1576587600	131.71	130.77	131.11	129.55	153561.0
1576591200	130.77	129.1	130.52	128.76	173840.55
1576594800	129.1	127.43	128.24	126.89	111840.92
1576598400	127.43	128.48	128.88	127.47	128809.63
1576602000	128.48	127.58	128.38	127.04	109318.78
1576605600	127.58	127.05	127.86	126.78	79592.95
1576609200	127.05	123.48	125.8	123.01	227288.44
1576612800	123.48	121.44	122.82	120.91	203534.81
1576616400	121.44	122.31	122.51	121.58	84774.26
1576620000	122.31	121.09	122.02	121.03	77709.27
1576623600	121.09	122.23	122.9	121.04	166057.4
1576627200	122.23	124.51	124.71	122.51	106410.44
1576630800	124.51	124.66	125.32	124.46	119662.76
1576634400	124.66	124.96	125.77	124.76	55159.33
1576638000	124.96	123.95	124.89	123.95	66943.33
1576641600	123.95	124.07	124.2	123.6	43029.49
1576645200	124.07	123.33	123.86	123.2	72223.23
1576648800	123.33	122.06	123.06	121.93	74889.98
1576652400	122.06	121.96	122.16	121.3	94743.01
1576656000	121.96	121.97	122.3	121.44	78067.46
1576659600	121.97	122.34	122.6	121.8	85644.52
1576663200	122.34	123.61	123.88	122.48	103048.95
1576666800	123.61	121.94	123.06	121.81	74687.03
1576670400	121.94	120.82	121.35	120.49	87778.59
1576674000	120.82	122.26	123.4	120.79	383334.48
1576677600	122.26	123.65	124.32	122.64	201122.42
1576681200	123.65	127.61	127.89	125.77	218457.48
1576684800	127.61	128.54	128.89	127.58	139897.19
1576688400	128.54	127.5	129.01	127.29	122158.38
1576692000	127.5	127.57	127.91	127.29	47572.21
1576695600	127.57	128.96	129.94	128.83	94056.65
1576699200	128.96	129.82	132.53	129.39	320393.01
1576702800	129.82	130.67	131.88	129.31	197855.75
1576706400	130.67	133.96	136.26	133.96	128480.1
1576710000	133.96	133.13	133.34	131.67	114686.91
1576713600	133.13	131.17	133.05	130.88	79223.3
1576717200	131.17	128.61	129.76	126.75	317957.97
1576720800	128.61	128.79	128.86	128.22	70625.75
1576724400	128.79	129.23	129.38	128.51	52667.97
1576728000	129.23	128.62	128.98	128.19	43636.86
1576731600	128.62	128.62	128.91	128.19	57959.92
1576735200	128.62	127.72	128.22	127.36	71412.97
1576738800	127.72	127.66	127.8	126.88	83290.39
1576742400	127.66	127.41	127.56	126.99	50742.43
1576746000	127.41	126.96	128.24	126.75	99420.59
1576749600	126.96	127.84	128.27	127.34	90010.54
1576753200	127.84	126.36	127.94	126.15	86420.15
1576756800	126.36	126.95	127.31	126.45	90833.44
1576760400	126.95	126.21	126.43	124.72	118638.82
1576764000	126.21	126.93	127.22	126.65	68980.02
1576767600	126.93	127.43	127.72	126.72	75394.9
1576771200	127.43	127.19	128.04	126.97	89310.1
1576774800	127.19	126.64	127.28	126.56	57008.1
1576778400	126.64	127.6	128.03	127.1	46455.13
1576782000	127.6	127.89	128.54	127.67	39294.38
1576785600	127.89	126.93	127.43	126.65	108249.89
1576789200	126.93	126.62	127.19	126.4	54929.8
1576792800	126.62	127.42	127.71	126.42	77315.72
1576796400	127.42	128.22	128.51	127.22	50003.17
1576800000	128.22	127.36	128.15	127.22	68381.63
1576803600	127.36	127.03	127.39	126.61	31931.76
1576807200	127.03	126.96	127.68	126.68	31386.69
1576810800	126.96	126.93	127.22	126.86	24092.96
1576814400	126.93	126.72	127.15	126.72	46064.55
1576818000	126.72	126.26	126.47	125.98	64156.05
1576821600	126.26	126.51	126.8	126.44	44423.93
1576825200	126.51	127.53	127.6	127.03	51332.86
1576828800	127.53	127.27	127.48	126.77	59109.43
1576832400	127.27	127.16	127.73	127.09	46381.86
1576836000	127.16	127.25	127.53	127.11	46788.19
1576839600	127.25	127.54	127.68	127.11	40238.74
1576843200	127.54	128.59	129.09	128.16	72136.27
1576846800	128.59	128.44	128.95	128.37	67729.9
1576850400	128.44	128.92	129.06	128.05	74095.85
1576854000	128.92	127.68	128.75	127.17	99073.67
1576857600	127.68	127.97	128.32	127.53	50889.71
1576861200	127.97	128.45	128.6	128.09	45839.56
1576864800	128.45	128.26	128.69	128.19	38553.87
1576868400	128.26	128.48	128.7	128.27	31488.57
1576872000	128.48	128.64	128.92	128.49	30042.58
1576875600	128.64	128.26	128.55	128.26	36726.96
1576879200	128.26	128.55	128.63	128.19	37550.58
1576882800	128.55	128.44	129.09	128.29	34236.3
1576886400	128.44	127.98	128.92	127.91	38358.24
1576890000	127.98	127.47	128.11	127.25	34121.97
1576893600	127.47	127.63	128.35	127.56	25280.46
1576897200	127.63	127.69	128.12	127.33	59046.7
1576900800	127.69	127.75	128.25	127.46	35337.12
1576904400	127.75	127.72	128.44	127.72	29632.64
1576908000	127.72	127.68	128.19	127.4	37028.76
1576911600	127.68	127.48	127.91	127.12	81684.49
1576915200	127.48	127.72	127.79	127.43	43955.25
1576918800	127.72	126.89	127.32	126.82	70514.8
1576922400	126.89	127.31	127.59	127.16	44326.02
1576926000	127.31	127.82	128.11	127.39	46168.58
1576929600	127.82	127.95	128.38	127.59	40350.02
1576933200	127.95	127.36	127.86	127.21	58494.14
1576936800	127.36	127.54	127.82	127.25	52631.65
1576940400	127.54	127.79	128.22	127.65	59358.64
1576944000	127.79	127.66	128.02	127.45	66721.65
1576947600	127.66	127.7	127.99	127.56	44486.21
1576951200	127.7	127.41	127.69	127.33	33543.24
1576954800	127.41	127.67	127.67	127.39	26120.52
1576958400	127.67	127.5	127.79	127.43	34124.81
1576962000	127.5	127.2	127.41	126.91	44382.84
1576965600	127.2	127.79	127.94	127.36	35490.05
1576969200	127.79	127.44	127.8	127.22	32640.5
1576972800	127.44	127.2	127.56	127.06	26889.82
1576976400	127.2	127.61	127.82	127.39	28777.36
1576980000	127.61	127.55	127.9	127.4	38146.11
1576983600	127.55	127.73	127.73	127.3	42228.86
1576987200	127.73	127.63	127.85	127.56	42746.56
1576990800	127.63	127.39	127.6	127.1	36719.36
1576994400	127.39	127.42	127.5	127.21	55377.22
1576998000	127.42	129.64	129.86	128.2	126402.59
1577001600	129.64	129.14	130.37	129.07	173011.95
1577005200	129.14	129.3	129.52	129.01	90036.47
1577008800	129.3	129.56	129.7	129.06	55496.1
1577012400	129.56	129.3	129.95	129.23	52900.95
1577016000	129.3	129.67	129.96	129.45	47532.41
1577019600	129.67	129.96	130.25	129.53	60122.23
1577023200	129.96	129.72	130.01	129.58	55130.57
1577026800	129.72	130.09	130.37	129.87	64312.29
1577030400	130.09	129.95	130.96	129.95	239265.54
1577034000	129.95	130.54	131.93	130.17	153962.74
1577037600	130.54	131.67	132.19	131.38	134203.49
1577041200	131.67	132.33	132.63	131.52	101690.36
1577044800	132.33	133.37	133.45	132.11	64389.41
1577048400	133.37	132.12	133.23	132.12	53980.28
1577052000	132.12	132.09	132.39	131.57	70861.34
1577055600	132.09	132.31	133.96	132.23	100745.39
1577059200	132.31	134.19	134.19	132.3	287120.56
1577062800	134.19	134.47	135.31	134.09	94672.09
1577066400	134.47	134.05	134.65	133.44	75867.18
1577070000	134.05	134.09	134.77	134.01	55809.81
1577073600	134.09	133.49	133.95	133.27	57050.95
1577077200	133.49	132.61	133.37	132.23	79019.35
1577080800	132.61	131.74	132.34	131.06	111148.96
1577084400	131.74	131.94	132.54	131.71	90579.05
1577088000	131.94	132.92	133.0	132.4	73095.55
1577091600	132.92	133.02	133.1	132.57	78266.07
1577095200	133.02	132.74	133.57	132.51	127392.39
1577098800	132.74	133.0	133.68	132.92	68962.66
1577102400	133.0	133.09	133.47	133.01	60736.54
1577106000	133.09	133.08	133.31	132.4	86361.95
1577109600	133.08	133.37	134.35	133.22	116554.35
1577113200	133.37	133.42	133.88	133.04	91035.95
1577116800	133.42	131.85	132.45	131.25	227548.93
1577120400	131.85	129.44	129.81	127.74	246799.79
1577124000	129.44	129.4	129.7	128.74	77088.07
1577127600	129.4	129.33	130.15	129.18	107397.54
1577131200	129.33	128.94	129.09	128.57	69167.2
1577134800	128.94	127.27	128.29	126.61	129338.91
1577138400	127.27	127.3	127.52	126.43	72773.44
1577142000	127.3	128.0	128.22	127.41	46364.95
1577145600	128.0	128.29	128.44	127.64	96432.05
1577149200	128.29	127.68	128.48	127.53	89267.4
1577152800	127.68	128.1	128.32	127.73	75131.65
1577156400	128.1	127.78	128.07	127.27	76475.3
1577160000	127.78	128.03	128.18	127.52	91185.1
1577163600	128.03	128.17	128.61	128.1	54301.94
1577167200	128.17	128.04	128.41	127.82	51774.0
1577170800	128.04	127.07	127.36	126.48	69333.1
1577174400	127.07	127.96	129.21	127.74	101584.66
1577178000	127.96	128.41	128.93	128.12	63148.07
1577181600	128.41	128.48	129.3	128.41	77692.76
1577185200	128.48	128.64	128.86	128.05	69041.47
1577188800	128.64	128.15	128.66	128.07	53554.59
1577192400	128.15	128.55	128.77	128.26	76077.94
1577196000	128.55	128.32	128.83	127.88	95907.04
1577199600	128.32	127.8	128.02	127.07	102685.9
1577203200	127.8	128.45	128.74	128.16	102253.18
1577206800	128.45	127.65	127.86	126.92	75760.66
1577210400	127.65	127.6	128.11	127.1	117351.93
1577214000	127.6	127.64	128.44	127.64	92392.99
1577217600	127.64	127.95	128.02	126.87	111863.37
1577221200	127.95	128.08	128.59	128.01	81376.86
1577224800	128.08	128.14	128.36	127.71	47795.85
1577228400	128.14	127.86	128.52	127.72	44746.54
1577232000	127.86	127.19	127.63	126.97	47690.6
1577235600	127.19	126.37	127.31	125.86	165321.24
1577239200	126.37	125.94	126.3	125.43	111610.28
1577242800	125.94	125.78	125.93	125.57	42964.49
1577246400	125.78	126.46	126.46	125.95	39297.61
1577250000	126.46	125.95	126.24	125.74	43844.58
1577253600	125.95	125.36	126.01	125.0	112165.67
1577257200	125.36	125.65	125.79	125.36	78168.09
1577260800	125.65	126.05	126.27	125.61	59558.09
1577264400	126.05	125.6	125.89	125.38	95210.23
1577268000	125.6	124.86	125.95	124.72	160774.0
1577271600	124.86	124.62	124.76	124.26	105591.37
1577275200	124.62	124.87	125.59	124.43	113823.01
1577278800	124.87	124.74	124.88	124.16	68424.13
1577282400	124.74	124.21	124.57	123.92	99551.07
1577286000	124.21	124.64	124.86	124.21	60994.42
1577289600	124.64	124.24	124.24	123.03	112810.67
1577293200	124.24	124.68	124.75	124.11	48217.62
1577296800	124.68	124.96	125.18	124.68	60599.54
1577300400	124.96	125.63	126.5	125.56	58074.24
1577304000	125.63	126.03	126.25	125.52	59495.79
1577307600	126.03	125.46	125.68	124.59	51951.19
1577311200	125.46	125.47	126.12	125.25	101422.68
1577314800	125.47	124.97	125.33	124.68	37838.14
1577318400	124.97	124.92	125.28	124.63	33114.08
1577322000	124.92	125.09	125.09	124.66	44823.46
1577325600	125.09	125.29	125.36	124.71	36806.97
1577329200	125.29	124.65	125.23	124.51	52773.05
1577332800	124.65	124.58	125.09	124.58	49709.3
1577336400	124.58	124.46	124.61	123.96	62629.78
1577340000	124.46	124.93	125.22	124.64	78015.3
1577343600	124.93	124.93	125.07	124.78	62532.04
1577347200	124.93	125.6	125.96	125.16	80564.21
1577350800	125.6	125.34	125.56	125.2	47491.47
1577354400	125.34	125.48	125.55	125.19	53439.34
1577358000	125.48	125.24	125.32	124.81	50365.92
1577361600	125.24	125.47	125.69	125.33	32821.0
1577365200	125.47	125.67	125.95	125.45	53914.74
1577368800	125.67	125.89	126.1	125.6	68250.28
1577372400	125.89	126.41	126.55	125.97	142091.7
1577376000	126.41	128.28	128.87	127.84	305479.34
1577379600	128.28	129.04	129.34	128.53	80236.04
1577383200	129.04	128.74	129.11	128.45	61313.9
1577386800	128.74	129.15	130.32	127.69	268904.98
1577390400	129.15	127.72	128.52	127.36	98043.1
1577394000	127.72	126.26	126.9	125.68	88599.44
1577397600	126.26	125.43	126.58	125.28	128995.29
1577401200	125.43	125.62	125.84	125.26	44093.77
1577404800	125.62	125.52	125.81	125.38	69943.34
1577408400	125.52	125.74	125.88	125.37	50553.29
1577412000	125.74	126.38	126.59	125.87	116211.05
1577415600	126.38	126.21	126.57	125.99	96436.52
1577419200	126.21	125.26	125.98	125.12	79308.01
1577422800	125.26	125.35	125.85	125.27	61122.43
1577426400	125.35	125.19	125.48	125.12	60673.92
1577430000	125.19	124.87	124.94	124.22	80963.7
1577433600	124.87	125.09	125.3	124.8	106383.84
1577437200	125.09	124.61	124.83	124.25	90668.57
1577440800	124.61	124.85	125.21	124.35	87821.21
1577444400	124.85	123.22	123.86	123.01	127818.02
1577448000	123.22	124.76	125.62	124.61	164500.17
1577451600	124.76	124.46	124.82	124.03	108016.94
1577455200	124.46	124.75	125.11	124.17	73714.61
1577458800	124.75	126.32	126.54	125.38	123685.54
1577462400	126.32	125.18	125.9	125.04	126825.48
1577466000	125.18	125.15	125.58	124.86	90833.68
1577469600	125.15	125.37	125.73	125.15	87083.38
1577473200	125.37	125.45	125.81	125.23	97914.82
1577476800	125.45	125.75	125.89	125.38	40366.97
1577480400	125.75	125.64	125.86	125.21	51093.29
1577484000	125.64	126.44	126.88	125.86	79201.78
1577487600	126.44	126.36	126.72	126.22	46565.41
1577491200	126.36	127.62	127.99	127.11	56584.66
1577494800	127.62	127.26	127.91	127.18	80295.38
1577498400	127.26	126.99	127.65	126.99	79904.44
1577502000	126.99	127.02	127.24	126.44	45235.29
1577505600	127.02	127.81	127.96	127.23	59220.31
1577509200	127.81	127.85	128.07	127.7	57581.78
1577512800	127.85	127.36	127.95	127.07	79669.84
1577516400	127.36	127.17	127.53	126.88	184740.78
1577520000	127.17	127.22	127.65	126.92	71212.01
1577523600	127.22	127.13	127.86	127.06	50191.64
1577527200	127.13	128.14	128.29	127.26	86354.64
1577530800	128.14	127.27	128.0	127.19	65258.68
1577534400	127.27	127.7	127.99	127.19	59609.31
1577538000	127.7	127.55	128.36	127.4	53185.8
1577541600	127.55	128.36	128.36	127.56	68811.0
1577545200	128.36	128.05	128.49	127.46	82463.41
1577548800	128.05	128.46	128.68	127.73	97202.27
1577552400	128.46	129.44	129.81	128.86	163063.24
1577556000	129.44	129.26	129.84	128.74	91890.02
1577559600	129.26	128.97	129.56	128.68	53740.69
1577563200	128.97	128.73	129.24	128.36	64248.63
1577566800	128.73	128.55	128.85	128.11	67926.71
1577570400	128.55	128.34	128.71	128.12	53232.24
1577574000	128.34	128.18	128.62	127.96	52081.3
