time	open	close	high	low	volumefrom
1590066000	206.11	204.94	206.9	204.49	24432.2
1590069600	204.94	200.05	205.35	196.85	103840.23
1590073200	199.95	199.2	200.47	199.02	108226.5
1590076800	199.14	199.0	200.14	198.18	21001.71
1590080400	199.0	197.61	199.19	197.39	35070.23
1590084000	197.61	192.24	197.63	191.63	76198.76
1590087600	192.24	198.37	198.81	191.89	57865.43
1590091200	198.37	199.04	199.09	197.56	13808.84
1590094800	199.04	198.78	200.32	198.64	17848.0
1590098400	198.78	200.38	200.58	198.76	12133.68
1590102000	200.29	198.58	199.21	198.3	27692.53
1590105600	198.56	198.21	198.56	196.28	24559.74
1590109200	198.13	199.03	199.57	198.75	29618.04
1590112800	199.0	198.34	199.46	198.33	10069.6
1590116400	198.25	196.97	197.6	196.79	32191.03
1590120000	196.97	197.27	197.72	197.0	21587.48
1590123600	197.27	198.45	198.91	198.18	31528.58
1590127200	198.45	200.11	200.3	199.48	40799.85
1590130800	200.11	201.67	201.85	199.85	66880.53
1590134400	201.67	201.49	202.04	201.31	37774.61
1590138000	201.49	202.24	202.24	201.7	25324.14
1590141600	202.24	203.21	204.49	202.84	52459.63
1590145200	203.04	203.26	203.54	202.52	12300.49
1590148800	203.26	203.12	204.09	203.08	17706.98
1590152400	203.17	201.89	201.98	200.98	34613.54
1590156000	201.89	202.79	203.16	202.34	44470.05
1590159600	202.79	205.27	205.73	204.53	57657.07
1590163200	205.27	207.94	207.94	205.72	147144.02
1590166800	207.94	207.35	208.0	206.71	90282.9
1590170400	207.35	208.17	208.91	207.35	37964.58
1590174000	208.17	207.71	208.08	206.98	30807.76
1590177600	207.6	208.26	209.01	206.82	10473.41
1590181200	208.26	208.37	208.78	207.78	12478.04
1590184800	208.39	208.38	208.65	208.01	34786.06
1590188400	208.38	207.35	207.72	206.8	30321.07
1590192000	207.35	209.38	209.94	209.2	44901.84
1590195600	209.38	209.01	209.19	208.55	36978.27
1590199200	209.01	210.42	211.53	209.86	64327.78
1590202800	210.42	210.03	211.15	209.85	25716.19
1590206400	210.03	208.93	209.58	208.74	23012.16
1590210000	208.93	209.04	209.04	208.39	33601.7
1590213600	209.04	208.34	208.71	208.06	24878.97
1590217200	208.34	208.4	208.86	208.03	28782.18
1590220800	208.4	207.59	207.77	206.95	31386.73
1590224400	207.59	206.31	206.77	206.22	40244.48
1590228000	206.31	206.65	206.74	206.2	31564.25
1590231600	206.65	207.49	207.76	207.39	26613.07
1590235200	207.49	206.42	206.51	205.69	66148.83
1590238800	206.42	206.21	207.22	206.21	33016.43
1590242400	206.21	207.75	208.03	206.83	29382.1
1590246000	207.75	207.86	208.04	207.58	31304.82
1590249600	207.86	206.97	207.89	206.6	61302.48
1590253200	206.97	207.11	207.21	206.75	32888.1
1590256800	207.11	206.99	206.99	206.71	15089.44
1590260400	206.99	207.23	207.41	207.13	19529.66
1590264000	207.23	208.16	208.99	207.98	18086.78
1590267600	208.16	208.12	208.21	207.75	11973.41
1590271200	208.12	208.17	208.35	207.89	11768.28
1590274800	208.17	206.78	207.33	206.78	23021.53
1590278400	206.78	207.43	208.17	207.06	52397.6
1590282000	207.43	207.79	207.88	206.69	23549.35
1590285600	207.79	209.19	209.56	208.46	61342.84
1590289200	209.19	208.72	209.0	208.17	31320.01
1590292800	208.72	208.41	209.05	208.32	18163.34
1590296400	208.41	209.09	209.27	208.54	19303.02
1590300000	209.09	210.37	210.93	209.9	38054.05
1590303600	210.37	209.85	210.13	209.67	21468.1
1590307200	209.85	209.97	210.16	209.88	21754.51
1590310800	209.97	209.94	210.22	209.85	30363.09
1590314400	209.94	209.91	210.1	209.73	28398.38
1590318000	209.91	206.14	206.5	205.5	65727.93
1590321600	206.14	207.23	207.78	206.59	41574.88
1590325200	207.23	206.24	206.42	205.69	47723.15
1590328800	205.86	205.89	206.0	203.74	30916.49
1590332400	206.01	205.91	206.36	205.55	58876.5
1590336000	205.73	204.03	205.73	201.89	62178.76
1590339600	204.17	203.91	204.27	203.55	42207.27
1590343200	203.91	203.82	204.27	203.46	22131.08
1590346800	203.82	206.34	206.61	204.89	29547.76
1590350400	206.34	206.39	206.75	206.03	26137.13
1590354000	206.39	207.06	207.7	206.88	26166.91
1590357600	207.06	206.21	207.12	205.9	14181.77
1590361200	206.26	199.91	201.75	198.61	92595.6
1590364800	199.78	202.87	203.06	198.26	30983.24
1590368400	203.0	202.89	202.98	202.18	30499.88
1590372000	202.89	202.56	203.09	202.3	37192.24
1590375600	202.56	202.29	202.37	201.93	21214.91
1590379200	202.29	203.07	203.43	202.81	22847.8
1590382800	203.07	202.05	202.49	201.7	30889.28
1590386400	202.05	202.87	203.39	201.9	43866.52
1590390000	202.87	204.23	205.03	203.97	46074.35
1590393600	204.23	202.85	203.56	202.76	32894.47
1590397200	202.85	202.38	203.0	201.25	73431.42
1590400800	202.38	202.0	202.09	201.04	57904.41
1590404400	202.0	202.37	203.25	202.2	34003.51
1590408000	202.37	203.03	203.47	202.59	50509.92
1590411600	203.03	203.89	204.42	203.72	37332.02
1590415200	203.89	202.34	202.61	201.73	44118.74
1590418800	202.34	202.75	203.37	202.66	37988.07
1590422400	202.75	203.47	203.73	203.2	41854.93
1590426000	203.47	204.87	205.76	204.7	74898.87
1590429600	204.87	204.62	205.24	204.44	68094.55
1590433200	204.62	204.84	205.82	204.66	63088.56
1590436800	204.84	204.87	205.05	204.25	17421.17
1590440400	204.87	204.2	205.0	203.93	15681.22
1590444000	204.2	203.95	204.66	203.77	16297.04
1590447600	203.95	204.2	204.38	203.67	33570.76
1590451200	204.2	203.12	203.57	202.95	33823.41
1590454800	203.12	204.42	204.6	203.71	22559.69
1590458400	204.42	204.1	204.45	203.65	22452.56
1590462000	204.1	204.58	204.75	204.31	21774.73
1590465600	204.58	204.04	204.66	204.04	21395.51
1590469200	204.04	204.18	204.71	204.09	26609.88
1590472800	204.18	202.61	203.23	202.25	104030.53
1590476400	202.61	203.71	204.61	203.62	53347.06
1590480000	203.71	203.55	204.09	203.19	46061.28
1590483600	203.55	203.05	203.14	201.54	36026.09
1590487200	203.05	202.31	203.29	201.96	46590.02
1590490800	202.31	202.25	202.52	201.99	25953.97
1590494400	202.25	201.07	201.42	200.45	77434.13
1590498000	201.07	201.57	201.66	200.78	64866.78
1590501600	201.57	201.26	201.7	201.17	38558.5
1590505200	201.18	197.65	201.43	197.2	41237.77
1590508800	197.78	199.43	199.6	198.73	45571.43
1590512400	199.43	199.94	200.38	199.76	29793.6
1590516000	199.97	200.07	200.37	199.72	14278.49
1590519600	200.07	199.19	200.19	198.84	12225.71
1590523200	199.19	202.28	202.66	199.19	22814.82
1590526800	202.26	201.28	202.07	201.01	18411.7
1590530400	201.28	201.18	201.45	200.83	17830.29
1590534000	201.18	201.04	201.39	200.95	27119.41
1590537600	201.04	201.8	202.24	201.71	22805.14
1590541200	201.8	201.35	201.52	200.9	24689.55
1590544800	201.35	201.45	201.53	200.47	38097.89
1590548400	201.45	201.77	201.77	201.33	25269.0
1590552000	201.77	201.87	202.57	201.69	21248.69
1590555600	201.87	203.47	203.56	201.96	23236.1
1590559200	203.47	203.15	203.68	202.71	62879.92
1590562800	203.15	202.94	203.3	202.68	24276.83
1590566400	202.94	203.82	204.98	203.46	57912.48
1590570000	203.82	204.13	204.39	203.77	30018.56
1590573600	204.13	206.36	208.73	206.0	72442.2
1590577200	206.36	206.62	207.17	206.44	50902.65
1590580800	206.62	206.63	207.0	206.17	53397.39
1590584400	206.63	206.06	206.79	205.88	44239.5
1590588000	206.06	205.72	206.64	205.54	36657.32
1590591600	205.76	206.03	206.93	205.58	23719.47
1590595200	205.99	206.65	207.11	206.56	25386.65
1590598800	206.77	207.22	207.61	206.68	11366.72
1590602400	207.08	206.89	207.16	206.52	18075.0
1590606000	206.89	206.48	206.57	206.02	18413.71
1590609600	206.48	206.47	206.84	206.38	12712.81
1590613200	206.53	205.43	206.53	205.32	13707.45
1590616800	205.17	206.06	206.33	205.6	18819.22
1590620400	206.12	208.34	208.4	205.96	15935.86
1590624000	208.3	208.88	209.9	208.88	25028.49
1590627600	208.88	207.26	207.82	207.17	30312.58
1590631200	207.26	207.3	207.49	206.57	23895.17
1590634800	207.3	206.37	206.74	206.28	19296.96
1590638400	206.37	206.21	206.76	206.12	20301.71
1590642000	206.21	206.41	206.59	205.86	17516.9
1590645600	206.41	206.56	206.65	206.1	16986.49
1590649200	206.64	205.16	206.73	204.81	12539.61
1590652800	205.13	206.39	206.57	205.93	37250.54
1590656400	206.39	206.85	207.13	206.3	27165.32
1590660000	206.85	205.9	206.36	205.81	20534.18
1590663600	205.9	207.35	208.47	207.26	53858.24
1590667200	207.61	210.09	210.14	207.51	32520.86
1590670800	210.09	209.32	210.85	209.14	21869.61
1590674400	209.21	212.08	212.18	209.62	106661.77
1590678000	212.08	214.21	214.88	212.69	97546.15
1590681600	214.21	214.07	215.11	213.03	84837.01
1590685200	214.07	214.82	214.91	214.06	24207.14
1590688800	214.82	213.79	214.54	213.6	31566.85
1590692400	213.86	214.78	215.08	213.6	14558.98
1590696000	214.78	214.59	215.13	214.25	13377.15
1590699600	214.55	213.95	214.8	213.76	30042.73
1590703200	213.96	216.62	217.25	213.93	33685.99
1590706800	216.51	220.33	220.33	218.32	121317.68
1590710400	220.33	221.76	223.0	218.82	177776.49
1590714000	221.76	221.04	222.56	220.75	83853.76
1590717600	221.04	222.14	222.33	220.81	50416.85
1590721200	222.14	221.82	222.68	221.72	37269.66
1590724800	221.82	220.95	221.71	220.85	33347.64
1590728400	220.95	221.24	221.52	220.29	46137.0
1590732000	221.24	220.78	221.82	220.49	30632.97
1590735600	220.78	221.11	221.69	220.83	30279.63
1590739200	221.11	219.67	220.71	219.48	66796.62
1590742800	219.76	219.74	220.2	219.23	27377.84
1590746400	219.74	218.13	220.08	218.06	26070.67
1590750000	218.13	218.91	219.55	217.64	16586.09
1590753600	218.95	219.23	219.51	218.48	40717.34
1590757200	219.23	219.9	220.37	219.81	29910.8
1590760800	219.9	219.8	220.46	219.8	33573.76
1590764400	219.8	219.34	219.62	218.77	46308.97
1590768000	219.34	221.94	222.04	219.77	47202.93
1590771600	221.94	220.71	221.94	220.62	47446.76
1590775200	220.71	220.79	221.26	220.6	26531.95
1590778800	220.72	219.85	220.75	219.45	8320.45
1590782400	219.88	220.2	220.57	220.01	18324.94
1590786000	220.06	218.81	220.09	218.77	10419.62
1590789600	218.93	220.69	220.88	219.56	17728.11
1590793200	220.69	220.63	221.1	220.25	21278.61
1590796800	220.63	219.22	219.79	218.66	24241.34
1590800400	219.22	219.16	219.53	218.88	23455.71
1590804000	219.16	219.51	219.79	219.23	19624.76
1590807600	219.51	222.33	222.42	219.61	38468.46
1590811200	222.33	227.76	228.14	224.9	143900.66
1590814800	227.76	230.86	230.86	228.19	65858.67
1590818400	230.86	232.76	233.05	229.99	99808.34
1590822000	232.76	232.12	232.59	231.55	43080.65
1590825600	232.12	232.12	233.36	231.83	74656.33
1590829200	232.12	231.78	232.45	231.21	56256.36
1590832800	231.78	234.56	234.65	232.46	52933.56
1590836400	234.56	236.59	237.26	234.77	175290.95
1590840000	236.59	236.8	237.18	235.36	91054.13
1590843600	236.8	236.95	237.33	236.09	60304.71
1590847200	236.95	237.9	238.19	236.09	80600.03
1590850800	237.9	235.35	237.64	234.49	87457.28
1590854400	235.35	236.38	236.76	235.04	52695.62
1590858000	236.38	235.81	236.38	235.43	29456.85
1590861600	235.83	237.05	237.95	235.59	17212.58
1590865200	237.19	237.25	237.54	236.39	15520.23
1590868800	237.25	235.45	235.63	233.75	54937.92
1590872400	235.45	239.54	239.82	236.41	61932.23
1590876000	239.54	245.71	248.53	244.83	173522.65
1590879600	245.71	243.66	245.31	243.27	88663.77
1590883200	243.66	244.97	245.16	241.78	72666.26
1590886800	244.97	243.42	245.16	242.65	67171.3
1590890400	243.42	242.9	243.57	242.51	52685.36
1590894000	242.9	237.47	241.49	236.13	145079.29
1590897600	237.47	238.13	238.13	236.21	65270.45
1590901200	238.13	237.8	239.14	237.42	42593.05
1590904800	237.8	237.85	238.33	237.18	41163.83
1590908400	237.85	239.78	240.16	238.05	38202.14
1590912000	239.78	236.94	239.23	236.66	60481.22
1590915600	236.94	237.27	238.13	236.89	44537.25
1590919200	237.27	239.64	239.93	238.11	49093.54
1590922800	239.64	238.79	239.46	238.4	36448.1
1590926400	238.79	238.38	238.86	238.1	33397.24
1590930000	238.38	237.58	238.25	237.3	20424.19
1590933600	237.58	233.96	235.86	233.87	76303.12
1590937200	233.96	233.72	234.77	232.97	73088.33
1590940800	233.72	235.73	235.73	234.68	50145.77
1590944400	235.73	235.15	235.62	234.77	17701.66
1590948000	235.15	234.75	235.6	234.56	15808.87
1590951600	234.75	236.63	236.72	235.2	21818.07
1590955200	236.63	235.59	236.54	235.4	17722.93
1590958800	235.54	234.43	235.54	232.62	21489.25
1590962400	234.43	233.63	236.06	232.96	23157.41
1590966000	233.67	231.54	233.71	231.16	108783.3
1590969600	231.54	233.18	233.75	232.32	70100.34
1590973200	233.18	236.63	237.01	234.15	43134.25
1590976800	236.63	238.3	239.35	235.92	73316.16
1590980400	238.3	238.54	239.3	238.35	40887.55
1590984000	238.54	239.71	240.96	238.47	95367.04
1590987600	239.71	237.45	239.55	237.26	44499.78
1590991200	237.45	237.94	238.8	237.56	35771.08
1590994800	237.94	238.55	239.32	238.36	24294.77
1590998400	238.55	236.9	238.04	236.23	45497.98
1591002000	236.9	236.78	238.21	236.59	26947.76
1591005600	236.78	236.86	237.43	236.19	32537.51
1591009200	236.86	236.15	236.81	235.77	25786.26
1591012800	236.15	239.0	239.86	236.7	55622.28
1591016400	239.0	238.62	239.0	237.95	24370.94
1591020000	238.62	239.43	240.39	238.67	46932.38
1591023600	239.35	237.98	239.48	236.42	20601.73
1591027200	237.98	239.71	240.25	237.88	31077.73
1591030800	239.71	238.74	239.6	238.45	28490.41
1591034400	238.74	239.05	239.05	238.38	17355.45
1591038000	239.11	237.86	240.02	237.84	10301.36
1591041600	237.86	242.15	242.49	237.71	29683.14
1591045200	241.96	241.16	241.35	240.19	31663.15
1591048800	241.23	245.54	245.58	241.23	24036.73
1591052400	245.65	248.44	257.53	247.01	547084.56
1591056000	248.44	247.22	247.42	245.39	154199.69
1591059600	247.22	247.75	248.26	246.84	89259.28
1591063200	247.75	246.89	247.19	246.28	45121.81
1591066800	246.89	247.23	247.73	246.82	28349.81
1591070400	247.23	247.61	247.71	246.9	58279.64
1591074000	247.61	247.96	248.56	246.95	38355.08
1591077600	247.96	247.96	248.87	247.66	51625.45
1591081200	247.96	248.96	249.27	248.46	21862.45
1591084800	248.96	248.34	248.64	248.14	40757.4
1591088400	248.34	248.65	249.05	248.25	38873.54
1591092000	248.65	252.93	253.14	249.18	75641.71
1591095600	252.93	251.91	252.82	251.2	49668.3
1591099200	251.91	251.66	252.87	251.15	37590.75
1591102800	251.66	251.54	252.76	250.83	50561.93
1591106400	251.54	234.43	239.41	231.37	229544.11
1591110000	234.43	233.73	234.59	230.7	185785.97
1591113600	233.73	234.27	234.65	233.13	70521.79
1591117200	234.43	235.11	235.33	233.9	20561.48
1591120800	235.11	234.88	235.13	234.28	20409.13
1591124400	234.88	236.36	236.64	234.45	18193.29
1591128000	236.36	236.39	236.67	235.91	24165.42
1591131600	236.56	237.81	238.74	236.39	17669.85
1591135200	237.91	237.49	238.06	237.11	53270.55
1591138800	237.49	237.81	238.19	237.05	67381.2
1591142400	237.81	238.02	238.59	237.17	50158.98
1591146000	238.02	237.07	238.02	236.88	35557.03
1591149600	237.07	236.09	237.23	235.71	42886.72
1591153200	236.09	235.71	236.38	235.43	25942.32
1591156800	235.71	236.19	236.47	235.33	27012.83
1591160400	236.27	236.57	236.68	233.72	33371.06
1591164000	236.54	236.59	237.06	236.4	22108.72
1591167600	236.59	236.8	236.9	236.23	22642.35
1591171200	236.8	236.64	237.21	236.55	20340.59
1591174800	236.64	238.05	238.05	237.29	20576.22
1591178400	238.0	239.92	240.49	238.0	32143.79
1591182000	239.92	239.68	240.08	238.65	11630.35
1591185600	239.68	239.14	240.01	238.42	10802.12
1591189200	239.16	239.35	239.44	238.68	17075.25
1591192800	239.35	239.24	239.34	238.47	44920.76
1591196400	239.24	239.08	239.18	238.51	26020.93
1591200000	239.08	239.87	240.06	239.3	25668.36
1591203600	239.87	238.97	239.83	238.97	13465.61
1591207200	239.08	241.78	241.95	238.72	14805.38
1591210800	241.78	240.72	242.63	240.35	20556.19
1591214400	240.72	241.67	241.77	240.12	7385.74
1591218000	241.74	241.43	241.91	241.15	15579.95
1591221600	241.43	243.18	243.37	242.03	19263.37
1591225200	243.13	244.56	244.73	242.66	15424.48
1591228800	244.65	243.72	243.91	243.24	25157.78
1591232400	243.72	244.59	244.59	243.53	30618.79
1591236000	244.59	245.97	246.45	245.29	30453.38
1591239600	245.97	245.45	246.12	245.45	20687.71
1591243200	245.45	244.41	244.7	243.93	19329.46
1591246800	244.41	243.29	244.55	242.81	16186.83
1591250400	243.16	244.05	244.53	242.48	9260.89
1591254000	244.01	243.38	244.15	243.38	15421.73
1591257600	243.38	243.62	243.62	243.04	18835.52
1591261200	243.68	240.59	243.7	238.49	34526.41
1591264800	240.56	239.79	240.17	239.6	17466.16
1591268400	239.86	243.17	243.44	236.28	31261.51
1591272000	243.17	243.29	244.15	242.32	16151.48
1591275600	243.29	245.01	245.95	243.28	34051.84
1591279200	245.01	243.46	245.4	242.13	22472.41
1591282800	243.46	245.09	245.3	243.0	14235.66
1591286400	245.09	243.26	245.54	243.25	17357.51
1591290000	243.28	244.02	244.41	243.92	20755.68
1591293600	244.11	240.45	244.74	240.23	24603.67
1591297200	240.45	241.4	241.45	240.2	21570.1
1591300800	241.4	241.63	241.65	239.53	23089.43
1591304400	241.63	241.92	241.93	240.7	8114.98
1591308000	241.92	243.58	244.07	241.61	25324.29
1591311600	243.58	243.35	244.58	243.25	10291.82
1591315200	243.39	243.63	243.73	242.55	15574.52
1591318800	243.74	244.51	245.24	243.38	12043.25
1591322400	244.58	243.56	243.95	243.37	19458.39
1591326000	243.56	242.94	243.53	242.75	17449.88
1591329600	243.02	243.32	244.13	243.01	7748.43
1591333200	243.23	243.94	244.13	243.35	11275.94
1591336800	243.94	244.17	244.17	243.49	15932.2
1591340400	244.17	243.55	243.75	243.45	11882.52
1591344000	243.62	246.35	247.73	241.86	55298.49
1591347600	246.35	245.82	246.86	244.58	11044.36
1591351200	245.82	242.92	245.83	241.75	23761.47
1591354800	242.84	243.0	243.1	242.52	28025.28
1591358400	242.94	242.28	243.11	241.11	15070.53
1591362000	242.28	243.06	243.27	241.65	9800.09
1591365600	243.01	241.85	242.53	241.76	14995.99
1591369200	241.76	241.75	242.02	239.25	30228.1
1591372800	241.75	241.82	242.54	241.17	9798.06
1591376400	241.82	241.97	242.51	241.6	7024.52
1591380000	241.97	242.53	242.77	241.97	6894.24
1591383600	242.53	242.05	242.6	241.2	7634.07
1591387200	242.05	241.44	242.43	240.28	19938.82
1591390800	241.3	240.51	240.89	239.54	18562.38
1591394400	240.47	240.77	241.15	239.49	10403.05
1591398000	240.77	240.08	241.15	239.5	14441.54
1591401600	240.08	240.94	241.25	238.02	23811.45
1591405200	241.03	239.36	240.42	239.27	16254.86
1591408800	239.36	239.85	240.23	239.46	17617.15
1591412400	239.85	240.42	240.62	240.23	12078.21
1591416000	240.42	239.55	239.83	239.26	10412.52
1591419600	239.55	240.3	240.4	239.82	10983.76
1591423200	240.3	240.48	240.57	239.9	13671.35
1591426800	240.48	240.02	240.79	240.02	13617.62
1591430400	240.02	240.24	240.24	239.76	18650.87
1591434000	240.14	242.68	243.78	240.14	13716.14
1591437600	242.61	242.63	242.83	242.34	12984.01
1591441200	242.63	243.27	243.27	242.98	9284.69
1591444800	243.18	241.8	244.48	241.56	17901.39
1591448400	241.86	241.83	242.32	241.74	11721.35
1591452000	241.83	242.01	242.01	241.53	14856.85
1591455600	242.06	242.4	242.68	241.6	5752.19
1591459200	242.4	240.79	243.24	240.01	22365.94
1591462800	240.75	240.65	240.85	240.27	17751.57
