time	open	close	high	low	volumefrom
1518267600	871.3	879.62	883.13	878.75	24215.47
1518271200	878.71	869.63	885.72	866.97	16376.22
1518274800	869.93	837.54	871.25	835.08	45703.6
1518278400	837.54	829.68	850.36	821.58	50719.91
1518282000	829.71	843.85	848.68	829.37	19330.82
1518285600	843.85	832.32	843.98	832.3	11960.99
1518289200	832.32	843.35	844.63	825.57	15139.21
1518292800	843.35	821.81	843.35	820.18	16859.0
1518296400	821.81	824.34	827.72	816.09	18782.98
1518300000	824.39	854.4	854.79	823.5	18416.02
1518303600	854.41	850.75	855.48	847.92	8554.66
1518307200	850.99	839.5	852.0	831.34	17692.61
1518310800	839.5	827.23	840.32	820.0	20564.73
1518314400	827.23	823.02	830.22	820.31	14108.64
1518318000	823.02	802.88	823.58	801.71	45524.63
1518321600	802.88	798.77	815.82	798.31	18161.34
1518325200	798.77	811.84	816.01	797.94	15171.51
1518328800	811.84	806.16	811.9	800.0	15434.94
1518332400	806.14	790.28	806.89	786.42	23165.83
1518336000	790.28	789.88	790.72	780.13	22225.44
1518339600	791.13	816.69	816.69	810.99	32431.73
1518343200	816.78	805.42	806.22	802.21	36968.83
1518346800	805.42	822.9	825.36	822.08	36180.35
1518350400	822.38	834.99	838.64	816.88	16508.77
1518354000	835.27	835.22	835.22	831.91	30060.18
1518357600	834.27	850.56	850.73	830.49	14014.7
1518361200	850.56	848.62	851.56	843.66	14110.59
1518364800	848.62	835.58	853.74	831.61	20566.06
1518368400	835.58	824.85	841.72	822.31	13098.22
1518372000	824.89	838.16	838.16	824.48	8446.59
1518375600	838.18	833.08	843.35	829.21	9164.95
1518379200	833.09	829.32	833.72	827.01	7017.75
1518382800	829.32	834.39	839.5	827.58	9036.89
1518386400	836.65	834.83	835.66	833.17	14118.52
1518390000	832.24	811.24	833.01	807.94	21355.82
1518393600	811.17	823.46	826.67	811.09	9834.84
1518397200	823.46	828.28	840.61	819.66	35891.0
1518400800	828.28	848.47	848.47	827.4	25066.98
1518404400	848.47	845.56	849.53	843.1	20651.59
1518408000	845.56	845.36	850.66	840.82	10393.79
1518411600	846.55	835.95	837.12	834.77	18010.53
1518415200	835.95	842.08	843.17	839.21	16277.31
1518418800	841.98	847.09	850.07	846.16	19879.79
1518422400	845.12	866.42	871.56	845.1	26977.89
1518426000	869.22	870.55	873.28	869.58	21455.49
1518429600	870.55	872.78	875.52	871.45	24539.68
1518433200	869.6	856.09	870.43	854.81	16010.18
1518436800	856.05	867.56	868.9	855.96	14125.11
1518440400	867.54	856.74	868.95	856.18	10316.91
1518444000	856.74	841.73	857.82	839.59	21077.0
1518447600	841.73	854.8	855.02	841.72	13986.48
1518451200	854.81	854.8	862.47	853.43	15616.86
1518454800	854.8	864.81	865.47	853.28	12509.61
1518458400	867.54	859.02	861.28	857.2	14862.67
1518462000	857.19	867.73	867.85	857.19	15159.7
1518465600	867.73	870.62	874.85	866.8	22168.36
1518469200	870.62	865.55	870.62	862.66	11227.21
1518472800	868.73	870.48	874.49	869.77	17845.71
1518476400	867.59	865.27	874.03	862.63	13856.44
1518480000	865.28	866.06	867.6	859.3	10283.24
1518483600	866.08	852.52	866.48	851.65	13138.1
1518487200	852.52	849.39	852.87	845.37	15797.46
1518490800	849.39	854.01	854.3	848.09	11629.4
1518494400	854.01	839.48	854.85	837.59	20270.01
1518498000	839.48	839.24	844.44	834.3	27318.61
1518501600	839.24	845.75	845.75	835.48	18549.43
1518505200	849.53	842.39	842.83	840.66	19806.74
1518508800	841.64	835.58	841.95	830.19	20167.3
1518512400	835.58	828.57	836.24	823.77	13327.87
1518516000	829.84	835.48	838.46	834.37	24617.27
1518519600	832.58	834.38	838.26	825.11	13890.1
1518523200	834.39	842.29	842.56	830.07	13427.78
1518526800	842.29	842.22	845.79	841.21	10273.98
1518530400	846.06	847.47	848.16	845.57	22702.18
1518534000	846.46	837.08	846.49	835.36	14658.95
1518537600	837.72	844.63	845.83	842.14	19042.94
1518541200	844.58	847.63	851.87	847.2	19514.5
1518544800	847.58	842.98	844.53	841.35	17719.52
1518548400	843.06	846.55	847.41	845.42	18390.85
1518552000	842.21	848.9	849.98	842.21	13339.8
1518555600	848.9	840.58	849.05	840.49	11533.82
1518559200	840.58	839.45	841.01	837.24	9086.34
1518562800	842.8	842.08	842.59	838.75	22196.69
1518566400	840.99	843.16	845.66	840.87	9587.15
1518570000	843.16	846.3	847.52	841.81	13302.27
1518573600	846.3	849.78	850.24	846.07	18308.32
1518577200	849.82	853.76	854.48	847.34	16342.05
1518580800	853.29	862.2	864.84	853.29	22629.21
1518584400	862.2	866.58	867.27	859.21	11498.57
1518588000	866.58	864.67	868.96	863.08	18468.47
1518591600	864.69	868.47	868.47	863.28	11833.0
1518595200	868.44	863.88	868.95	862.29	11285.01
1518598800	863.88	858.72	865.08	856.68	12501.14
1518602400	861.64	862.71	863.77	858.67	22651.16
1518606000	861.12	871.93	871.94	860.94	18317.6
1518609600	871.95	890.46	890.8	871.8	57270.07
1518613200	890.46	889.47	898.4	886.52	45291.48
1518616800	889.42	884.89	889.94	879.33	25019.3
1518620400	884.89	905.63	906.26	884.7	42053.25
1518624000	905.63	911.33	917.54	902.15	56376.71
1518627600	911.18	913.72	914.55	906.92	20039.27
1518631200	913.86	910.07	919.49	908.06	25520.73
1518634800	910.07	907.28	910.07	897.48	20875.97
1518638400	907.5	904.03	910.05	902.82	14114.53
1518642000	904.03	904.94	905.54	899.18	15164.12
1518645600	904.94	920.78	921.06	904.48	19482.67
1518649200	920.77	920.11	922.37	917.38	16144.41
1518652800	920.11	906.08	920.11	905.8	18001.92
1518656400	906.08	911.37	913.03	906.07	10974.67
1518660000	911.37	926.22	929.01	911.33	29368.55
1518663600	926.4	927.8	931.19	923.16	19111.77
1518667200	927.79	935.05	935.15	925.74	17967.74
1518670800	935.05	934.48	935.19	928.47	16624.84
1518674400	934.46	934.22	937.21	933.34	15043.81
1518678000	934.21	938.84	939.07	929.71	18735.08
1518681600	938.83	946.04	946.06	938.47	19836.15
1518685200	946.04	920.03	947.53	918.21	31784.04
1518688800	920.03	919.86	925.33	905.65	37205.72
1518692400	919.86	913.4	927.4	909.9	20324.08
1518696000	913.4	925.24	925.59	913.37	15604.24
1518699600	925.24	925.17	926.66	921.22	12323.08
1518703200	925.16	941.82	942.31	924.74	19120.01
1518706800	941.82	937.03	942.05	935.33	17101.68
1518710400	937.04	933.66	938.08	930.85	22748.74
1518714000	933.53	932.2	935.89	925.6	48319.59
1518717600	932.24	928.26	939.35	923.52	35403.58
1518721200	930.86	927.45	935.15	925.83	30818.94
1518724800	927.95	926.53	929.98	921.19	15301.37
1518728400	925.91	919.47	923.32	906.31	32685.42
1518732000	919.11	930.27	931.53	918.97	10389.43
1518735600	932.53	926.01	928.02	921.0	19757.63
1518739200	927.95	935.76	935.77	926.76	10159.09
1518742800	939.6	944.07	947.06	941.29	32133.14
1518746400	939.76	942.87	945.36	939.18	18364.4
1518750000	942.87	933.47	943.48	930.27	14366.97
1518753600	933.47	924.94	933.9	921.5	17774.32
1518757200	926.34	934.28	935.39	932.06	18539.56
1518760800	931.48	915.12	932.15	915.05	13597.09
1518764400	915.12	910.12	919.11	910.11	22626.64
1518768000	910.12	925.24	927.77	909.41	14930.92
1518771600	927.09	924.0	924.0	920.04	22843.59
1518775200	924.0	923.14	923.43	915.58	21525.56
1518778800	923.14	924.64	927.88	922.48	22498.63
1518782400	924.64	927.91	931.57	927.91	21570.58
1518786000	928.03	925.63	927.01	921.69	20821.86
1518789600	924.77	928.89	931.2	923.29	16968.49
1518793200	928.89	930.83	934.99	928.72	11952.85
1518796800	930.83	931.2	938.38	930.19	16424.88
1518800400	931.2	934.88	937.53	931.2	8700.75
1518804000	934.88	934.17	934.89	925.12	16697.82
1518807600	934.17	932.93	936.13	930.22	10365.75
1518811200	936.86	937.38	938.59	932.97	15068.52
1518814800	933.97	935.98	936.91	933.92	10250.98
1518818400	935.98	942.29	942.32	935.96	10202.33
1518822000	942.29	938.02	942.32	936.48	18148.53
1518825600	940.62	943.09	946.97	940.95	18212.76
1518829200	940.7	947.8	948.57	940.69	18189.15
1518832800	947.85	951.81	958.58	947.81	24471.87
1518836400	951.86	959.36	960.64	951.8	13592.03
1518840000	959.36	965.01	966.08	959.34	15458.25
1518843600	965.01	962.4	965.2	957.81	13297.16
1518847200	962.4	968.09	968.09	962.02	15587.08
1518850800	968.09	963.58	968.17	960.17	13786.47
1518854400	965.21	968.0	973.52	963.67	27938.64
1518858000	968.15	960.81	961.13	951.82	26504.39
1518861600	960.91	955.67	959.2	952.04	23992.28
1518865200	955.67	959.78	962.57	957.74	25022.68
1518868800	958.72	971.88	972.81	958.46	18170.06
1518872400	973.43	968.43	968.96	962.21	24659.08
1518876000	968.68	964.77	970.25	959.51	11277.15
1518879600	964.79	966.65	968.05	962.17	10852.44
1518883200	966.03	969.87	974.53	968.57	17751.49
1518886800	969.2	967.1	970.43	966.67	10010.88
1518890400	968.37	968.72	970.45	967.42	22034.04
1518894000	968.72	962.3	963.06	960.37	13815.66
1518897600	960.2	963.69	963.99	958.43	6493.86
1518901200	965.2	969.15	970.56	967.53	17736.6
1518904800	969.15	973.86	981.64	973.09	23380.44
1518908400	971.79	974.77	974.83	970.22	16325.22
1518912000	975.44	975.53	978.43	973.86	24250.57
1518915600	973.31	975.85	981.48	972.54	24182.02
1518919200	975.85	970.15	978.95	969.57	14126.65
1518922800	970.15	957.04	970.32	954.96	22475.97
1518926400	956.88	956.13	959.08	952.29	15879.38
1518930000	956.13	924.17	956.21	923.86	39222.39
1518933600	924.1	924.54	936.99	921.54	27354.04
1518937200	924.54	936.91	937.27	923.15	15949.75
1518940800	936.9	920.04	936.95	918.91	15092.11
1518944400	920.03	905.98	925.25	905.96	28127.83
1518948000	905.98	923.58	923.59	905.98	22966.15
1518951600	923.58	933.94	933.98	921.65	11900.87
1518955200	933.96	932.96	934.04	923.79	12682.61
1518958800	932.97	943.33	945.35	931.62	21636.4
1518962400	943.29	945.1	946.06	941.33	10284.32
1518966000	945.1	936.8	949.01	935.46	14947.49
1518969600	936.8	930.75	938.85	927.2	20953.05
1518973200	930.75	938.42	938.42	930.13	11344.22
1518976800	938.42	940.34	941.13	930.77	10645.2
1518980400	940.35	944.77	944.77	936.93	8422.33
1518984000	947.29	937.56	943.5	937.45	15542.12
1518987600	936.78	929.44	936.78	922.61	11378.81
1518991200	931.89	919.6	920.23	915.46	17901.91
1518994800	918.43	913.9	918.48	912.58	14023.19
1518998400	913.9	921.89	922.27	911.6	11223.28
1519002000	921.88	927.6	933.14	920.45	14540.45
1519005600	927.6	927.21	927.96	914.8	12903.11
1519009200	928.7	925.79	927.9	922.51	13492.8
1519012800	925.81	927.28	928.02	924.12	14053.55
1519016400	927.33	926.46	928.97	921.0	16656.17
1519020000	926.31	924.66	927.82	922.68	9598.76
1519023600	924.64	943.77	944.46	923.87	13464.12
1519027200	943.77	939.97	944.28	938.42	10382.92
1519030800	939.97	946.01	946.03	935.74	12547.74
1519034400	946.0	944.74	949.58	944.44	12742.95
1519038000	945.28	948.14	950.99	947.15	19484.71
1519041600	948.14	946.53	946.96	941.94	18499.91
1519045200	946.53	947.64	951.37	946.54	19152.36
1519048800	947.64	945.58	948.1	945.14	19200.78
1519052400	944.23	952.52	953.2	943.94	12734.84
1519056000	952.52	945.35	955.62	945.32	12991.17
1519059600	945.34	939.59	946.55	938.98	13118.28
1519063200	939.62	944.79	946.09	939.61	9841.79
1519066800	944.79	943.0	947.03	942.22	10773.21
1519070400	943.0	941.58	943.59	939.81	11789.52
1519074000	941.46	936.55	941.59	933.48	11552.04
1519077600	938.22	936.7	937.81	933.48	16107.44
1519081200	935.8	939.79	940.57	934.54	7108.76
1519084800	939.79	949.31	949.37	938.07	14687.12
1519088400	949.33	950.9	951.52	945.95	15783.24
1519092000	952.71	945.37	946.16	940.36	24370.55
1519095600	945.67	947.18	950.73	945.81	15736.92
1519099200	947.18	947.87	950.63	912.74	21386.39
1519102800	947.9	948.33	951.43	945.69	20952.53
1519106400	946.95	955.99	956.21	946.51	16293.09
1519110000	957.1	951.16	956.94	950.81	28700.92
1519113600	949.57	938.15	949.65	936.63	19046.42
1519117200	938.15	937.07	938.2	929.09	17981.57
1519120800	938.13	937.65	943.36	937.31	17652.24
1519124400	937.65	938.95	942.15	937.0	15979.03
1519128000	938.95	937.95	941.38	936.69	19348.01
1519131600	938.18	944.9	948.6	943.97	22074.84
1519135200	944.89	941.35	943.2	941.01	21674.7
1519138800	941.49	940.69	944.84	940.57	20982.63
1519142400	938.1	932.69	942.87	932.56	14421.38
1519146000	935.16	933.03	944.63	931.04	38330.41
1519149600	932.55	925.65	932.56	924.67	14940.22
1519153200	925.65	921.57	926.66	918.64	17678.61
1519156800	924.0	921.53	931.17	921.41	26997.58
1519160400	919.08	915.87	919.12	915.87	14106.32
1519164000	915.87	893.27	916.64	885.6	52753.14
1519167600	893.27	885.52	895.82	877.28	52860.97
1519171200	885.52	890.01	890.01	860.85	58038.47
1519174800	890.01	895.67	906.56	886.95	30705.98
1519178400	895.67	894.93	898.19	885.05	23010.91
1519182000	894.93	884.3	900.7	882.85	20039.96
1519185600	884.3	872.35	884.31	868.05	29340.54
1519189200	872.36	874.6	879.44	871.81	14909.19
1519192800	874.6	892.46	893.37	874.44	16395.52
1519196400	892.44	890.12	893.7	883.18	11448.28
1519200000	890.12	883.27	890.36	876.92	18074.94
1519203600	883.27	894.82	895.61	881.97	9798.94
1519207200	894.82	884.58	894.91	880.11	12709.99
1519210800	885.05	885.74	886.29	882.56	18784.79
1519214400	885.65	891.52	893.84	890.74	20759.86
1519218000	889.41	868.71	893.68	867.87	15846.57
1519221600	868.71	861.75	871.41	850.18	38234.5
1519225200	861.71	841.04	862.24	832.84	46639.28
1519228800	841.09	831.28	842.68	820.94	29114.97
1519232400	831.19	824.65	831.91	818.12	25322.84
1519236000	824.65	835.47	847.16	824.57	24503.95
1519239600	835.38	829.48	837.95	826.7	15343.58
1519243200	829.48	825.72	834.97	819.19	19781.34
1519246800	825.72	826.11	833.44	823.41	18910.01
1519250400	826.11	841.07	841.3	825.4	12900.6
1519254000	841.07	840.1	845.53	837.87	13164.94
1519257600	840.19	843.7	844.3	831.9	14550.19
1519261200	843.68	852.71	852.94	843.68	22715.56
1519264800	852.73	856.47	860.09	850.75	17899.37
1519268400	856.47	856.11	858.46	852.53	11385.88
1519272000	856.11	856.48	856.48	847.99	7789.89
1519275600	856.47	863.73	867.83	856.31	15302.11
1519279200	863.73	865.92	871.32	863.47	10764.99
1519282800	865.91	851.94	868.39	846.02	16066.38
1519286400	851.94	838.7	852.77	838.24	10262.0
1519290000	838.68	831.99	846.53	831.4	12900.24
1519293600	831.99	817.59	833.91	816.61	28350.68
1519297200	817.59	829.37	830.39	817.0	11395.08
1519300800	829.37	803.89	835.34	801.28	31805.0
1519304400	804.08	798.54	809.65	793.41	38592.1
1519308000	798.54	801.38	811.01	792.64	29962.84
1519311600	801.72	813.74	819.46	801.49	26755.68
1519315200	813.74	809.06	815.41	805.24	15397.43
1519318800	809.06	797.72	809.09	788.92	33723.58
1519322400	797.75	808.21	808.65	795.83	16871.15
1519326000	808.21	811.14	811.34	802.17	15281.73
1519329600	811.16	815.03	816.25	808.71	14713.22
1519333200	815.03	807.11	817.29	803.55	17302.67
1519336800	807.11	808.32	808.39	803.16	10481.06
1519340400	808.32	804.63	810.13	804.34	11094.87
1519344000	804.61	794.13	804.69	787.97	24362.23
1519347600	794.13	802.31	802.31	788.02	13852.5
1519351200	802.31	815.02	816.74	798.64	12915.46
1519354800	815.02	836.27	838.46	812.33	30374.8
1519358400	836.27	836.44	846.76	829.54	25663.94
1519362000	836.44	829.25	845.83	829.25	18130.39
1519365600	829.25	829.27	830.04	818.88	16719.89
1519369200	831.6	840.26	840.96	835.21	18381.69
1519372800	839.28	848.3	850.5	839.28	15687.92
1519376400	848.3	856.09	862.46	848.3	21044.34
1519380000	856.07	854.57	861.49	853.52	16559.71
1519383600	854.71	872.82	874.26	854.71	15849.12
1519387200	872.82	870.96	874.47	862.78	17268.54
1519390800	870.96	870.79	872.15	867.58	9723.04
1519394400	870.79	869.01	882.42	868.39	25982.61
1519398000	869.01	865.78	875.92	865.78	13584.35
1519401600	865.81	844.67	866.06	843.61	27149.1
1519405200	844.67	847.02	847.28	841.08	13364.09
1519408800	847.02	853.09	858.95	846.3	13596.51
1519412400	853.09	839.93	855.15	838.84	14276.96
1519416000	839.89	836.82	839.93	826.87	16051.18
1519419600	836.87	832.7	842.84	832.12	12294.49
1519423200	832.7	854.25	854.25	832.4	9364.77
1519426800	854.25	854.7	860.16	849.68	11045.26
1519430400	854.7	866.77	868.08	850.36	10141.77
1519434000	866.77	869.02	869.14	861.45	8319.85
1519437600	869.02	872.77	874.72	868.12	10804.96
1519441200	872.87	866.67	873.04	861.04	10570.0
1519444800	866.67	864.9	872.72	864.82	10502.0
1519448400	864.9	870.18	871.59	862.96	7585.07
1519452000	870.18	849.44	870.93	844.29	26020.1
1519455600	849.51	847.39	849.71	834.72	20029.39
1519459200	847.39	839.21	847.39	836.73	8134.73
1519462800	839.21	845.68	850.71	838.9	8543.82
1519466400	845.55	824.86	845.59	818.98	31151.8
1519470000	824.86	829.05	833.81	817.84	12467.39
1519473600	829.05	836.07	838.43	822.6	13230.02
1519477200	836.07	830.9	836.12	824.57	17059.9
1519480800	830.9	835.67	841.14	827.43	10520.27
1519484400	835.67	830.19	837.31	829.3	13414.85
1519488000	830.24	834.94	837.54	825.66	11180.56
1519491600	834.94	823.83	835.43	822.51	11940.1
1519495200	823.83	820.43	830.86	820.35	9617.75
1519498800	820.42	823.27	825.59	818.96	8232.64
1519502400	823.22	811.01	823.22	810.64	18396.23
1519506000	811.01	820.61	821.51	810.99	11455.4
1519509600	820.61	829.02	832.54	817.22	8742.62
1519513200	829.02	833.49	837.08	828.79	7175.92
1519516800	833.49	830.03	833.55	826.3	7179.73
1519520400	830.03	840.39	840.82	829.27	8020.52
1519524000	840.39	833.16	841.89	833.13	9465.67
1519527600	833.25	833.97	834.54	824.62	8090.49
1519531200	833.97	839.86	842.52	832.61	10189.53
1519534800	841.48	842.93	845.37	841.08	13885.38
1519538400	841.96	845.55	849.5	841.79	8858.59
1519542000	845.55	843.41	849.52	840.65	6871.7
1519545600	843.43	837.14	846.89	835.49	8376.14
1519549200	837.14	838.25	841.1	833.93	9922.78
1519552800	839.47	841.42	844.42	840.45	16061.98
1519556400	841.42	838.71	842.19	838.32	18282.11
1519560000	838.71	830.8	832.14	826.98	18288.33
1519563600	830.3	827.64	832.34	821.47	12527.83
1519567200	828.41	824.04	824.89	819.51	21003.05
1519570800	823.82	826.85	829.87	818.55	13739.19
1519574400	826.85	830.77	832.02	825.48	14408.97
1519578000	830.29	827.58	829.65	825.52	16524.03
1519581600	827.43	832.47	832.81	824.34	8664.31
1519585200	834.45	836.41	838.88	835.75	15038.33
1519588800	835.06	839.35	841.68	834.73	9692.56
1519592400	839.35	841.04	841.49	836.5	7017.48
1519596000	841.04	847.17	847.29	838.6	5974.26
1519599600	847.17	840.28	847.36	838.42	9380.94
1519603200	843.96	845.22	846.38	843.3	12280.36
1519606800	842.72	853.52	853.53	842.33	14567.57
1519610400	853.52	856.61	858.58	851.52	11167.88
1519614000	856.61	849.51	857.49	847.32	8650.64
1519617600	849.51	851.46	852.32	845.63	10949.94
1519621200	855.6	850.82	852.65	850.05	18579.82
1519624800	850.04	836.13	850.7	834.06	11826.53
1519628400	836.73	845.57	846.05	841.48	20413.62
1519632000	845.53	844.55	845.87	841.8	24374.16
1519635600	844.39	847.23	847.99	845.24	21942.07
1519639200	847.23	863.52	867.8	861.48	22880.45
1519642800	863.52	864.28	869.56	863.89	26600.7
1519646400	864.29	872.38	879.11	872.28	25272.64
1519650000	866.61	869.31	878.35	866.61	31630.4
1519653600	869.31	874.35	880.12	869.31	22480.72
1519657200	874.34	873.17	875.71	870.94	13122.3
1519660800	873.17	863.68	876.69	863.45	17289.71
1519664400	863.67	868.05	869.29	859.27	13854.97
1519668000	868.05	863.47	873.45	859.68	17163.86
1519671600	863.56	863.63	865.37	861.94	7811.71
1519675200	863.63	863.61	863.63	858.08	8666.16
1519678800	863.61	866.07	872.37	861.33	18391.62
1519682400	866.28	869.16	871.98	863.34	8088.08
1519686000	869.12	867.62	869.67	863.6	7292.38
1519689600	868.77	873.12	876.75	871.98	15875.44
1519693200	873.12	864.93	867.89	858.49	16436.85
1519696800	864.93	863.74	866.49	862.21	20158.83
1519700400	864.25	870.77	874.26	868.81	18667.79
1519704000	869.15	872.96	873.9	868.82	8787.61
1519707600	872.96	875.9	877.26	870.95	9267.42
1519711200	877.7	878.92	880.36	875.2	20550.43
1519714800	876.62	890.15	891.34	876.62	19446.95
1519718400	890.15	892.72	894.92	889.26	18018.76
1519722000	894.49	892.65	898.77	891.79	19063.38
1519725600	890.54	878.43	890.65	876.93	10057.12
1519729200	880.32	886.32	886.74	881.6	21378.65
1519732800	886.32	883.44	884.4	880.98	18461.44
1519736400	882.43	889.43	889.71	879.77	11674.96
1519740000	891.81	880.86	881.28	874.12	31439.27
1519743600	880.36	871.38	880.57	867.2	17287.9
1519747200	871.38	873.8	875.7	868.94	10428.74
1519750800	874.65	869.28	871.4	868.75	17592.92
1519754400	869.1	873.88	874.11	869.0	8940.64
1519758000	873.97	877.32	879.89	873.97	9513.27
1519761600	878.01	879.26	881.72	876.91	16440.75
1519765200	877.8	880.98	881.99	877.8	10444.03
1519768800	883.86	880.13	882.82	879.38	12657.35
1519772400	880.13	871.1	871.52	865.91	12247.56
1519776000	871.1	879.24	880.62	876.57	16601.84
1519779600	879.28	883.49	884.56	882.2	15435.55
1519783200	881.47	880.62	885.02	879.72	10024.59
1519786800	880.63	885.65	887.4	880.12	11493.6
1519790400	886.25	884.49	886.57	883.4	16586.43
1519794000	884.48	886.79	888.65	886.02	19238.61
1519797600	884.68	875.95	887.51	874.45	14194.66
1519801200	876.29	874.82	878.15	871.05	24635.03
1519804800	874.82	861.1	861.73	853.42	27249.52
1519808400	862.69	867.36	869.54	860.86	14127.17
1519812000	868.39	866.46	867.84	864.87	21513.21
1519815600	866.57	864.91	865.86	863.96	21451.39
1519819200	866.1	859.17	867.06	856.02	15182.91
1519822800	859.73	866.07	866.69	862.5	19048.67
1519826400	866.17	869.68	872.63	868.52	22359.7
1519830000	868.98	867.64	871.85	867.13	9242.03
1519833600	870.57	863.52	864.98	861.13	19443.0
1519837200	863.5	867.89	867.99	864.65	18321.85
1519840800	867.19	865.91	869.13	864.99	8538.03
1519844400	868.02	871.46	873.78	870.82	15413.47
1519848000	868.38	871.01	873.45	868.38	13911.68
1519851600	873.51	863.84	864.15	860.46	14497.4
1519855200	866.43	858.39	867.08	858.2	7691.89
1519858800	858.39	851.5	858.51	850.58	15693.67
1519862400	851.5	856.98	857.08	846.72	15014.41
1519866000	856.99	857.26	857.26	852.87	7693.57
1519869600	857.26	854.62	859.77	853.96	8022.41
1519873200	854.17	857.08	858.64	855.32	14188.02
1519876800	857.1	861.01	863.93	860.48	14416.08
1519880400	860.84	858.4	860.38	857.05	13711.99
1519884000	858.4	860.46	862.33	857.03	16161.11
1519887600	860.72	865.13	872.62	864.7	18574.05
1519891200	863.62	869.32	869.68	863.26	11387.38
1519894800	869.74	868.0	869.48	865.87	18167.28
1519898400	868.0	876.16	879.81	874.87	20729.89
1519902000	876.16	868.79	870.5	866.87	18339.21
1519905600	868.79	866.0	867.28	863.87	20977.45
1519909200	864.37	868.85	871.2	863.39	13286.79
1519912800	871.32	868.73	873.81	868.52	20215.5
1519916400	868.67	866.06	868.52	862.62	24071.06
1519920000	866.08	869.79	870.33	867.1	15935.93
1519923600	866.67	875.0	880.0	866.67	20767.38
1519927200	875.0	878.92	880.21	874.87	15707.04
1519930800	878.92	874.27	878.92	872.72	8870.67
1519934400	874.27	877.93	878.96	873.76	11585.82
1519938000	877.93	870.75	878.1	870.0	10158.33
1519941600	872.71	875.01	880.5	874.35	15828.86
1519945200	874.85	872.05	873.04	868.56	21032.97
1519948800	871.73	868.94	881.53	865.41	34840.03
1519952400	868.9	874.19	883.23	873.74	24849.26
1519956000	874.19	873.23	873.56	865.93	18161.24
1519959600	873.23	874.37	878.37	873.59	17615.76
1519963200	874.37	872.47	874.01	863.66	21920.0
1519966800	872.47	871.45	875.97	868.81	22038.45
1519970400	870.69	872.76	880.77	872.43	19173.63
1519974000	872.6	870.74	872.18	867.96	19693.12
