time	open	close	high	low	volumefrom
1504177200	381.98	385.32	385.73	381.98	10362.22
1504180800	385.32	385.32	385.32	385.32	5123.97
1504184400	385.32	385.7	385.85	385.29	69.04
1504188000	385.7	388.09	389.63	385.22	16926.75
1504191600	385.93	385.83	389.64	384.97	27581.97
1504195200	388.95	388.11	388.95	385.8	22508.84
1504198800	388.11	387.51	388.24	386.79	19910.85
1504202400	387.51	388.5	388.55	387.39	16188.86
1504206000	388.5	385.91	388.79	385.5	25545.97
1504209600	385.91	387.77	387.83	385.4	19001.92
1504213200	387.77	388.15	388.84	387.71	16253.49
1504216800	388.15	388.1	388.59	387.84	12138.74
1504220400	388.1	388.33	388.33	387.43	12004.46
1504224000	388.33	391.53	391.53	387.9	26217.88
1504227600	391.53	394.72	395.3	391.27	33498.5
1504231200	394.72	393.38	394.74	393.06	15322.93
1504234800	393.38	393.74	394.85	393.02	17945.57
1504238400	393.74	390.01	394.42	389.59	20485.14
1504242000	390.01	389.39	391.36	388.96	17119.96
1504245600	389.39	387.78	389.46	386.71	22605.22
1504249200	387.78	391.36	391.52	387.69	10240.51
1504252800	391.36	392.63	393.64	391.34	11851.68
1504256400	392.63	392.61	393.48	392.16	10346.74
1504260000	392.61	391.72	392.62	390.7	13204.41
1504263600	391.72	392.01	393.07	390.9	17007.68
1504267200	392.01	393.46	393.82	391.46	17771.39
1504270800	393.46	393.69	394.63	393.19	23682.25
1504274400	393.69	391.45	393.75	390.16	24619.66
1504278000	391.45	392.45	392.8	391.01	16378.19
1504281600	392.45	392.52	392.92	391.15	31156.76
1504285200	392.52	394.22	394.5	392.43	30415.78
1504288800	394.22	391.49	395.08	391.45	25812.65
1504292400	391.49	391.55	392.64	390.21	29994.5
1504296000	391.55	391.29	391.82	389.87	27816.76
1504299600	391.29	390.71	391.94	389.89	18352.73
1504303200	390.71	390.56	391.08	389.32	15468.45
1504306800	390.56	391.42	391.56	390.27	14285.93
1504310400	391.42	389.13	392.04	388.91	24359.36
1504314000	389.13	387.25	389.34	383.86	37433.51
1504317600	387.25	386.13	387.46	382.38	25185.04
1504321200	386.13	377.37	386.38	375.52	57137.73
1504324800	377.37	378.77	381.92	376.83	23547.72
1504328400	378.77	354.77	378.82	350.67	123498.54
1504332000	354.77	371.51	372.22	354.77	85476.49
1504335600	371.51	368.75	377.64	366.06	47932.88
1504339200	368.75	364.98	369.14	358.02	33216.2
1504342800	364.98	356.58	365.84	354.09	42134.51
1504346400	356.58	363.51	363.56	356.01	25527.34
1504350000	363.51	362.87	366.08	361.61	22623.61
1504353600	362.87	360.3	363.98	355.5	28229.15
1504357200	360.3	359.02	361.96	358.62	19114.69
1504360800	359.02	344.82	359.15	338.91	94295.83
1504364400	344.82	350.57	350.62	336.59	80898.69
1504368000	350.57	343.52	350.58	342.59	42840.41
1504371600	343.52	348.62	349.56	343.23	31548.86
1504375200	348.62	346.92	349.84	346.92	25010.05
1504378800	346.92	344.11	347.76	342.56	30668.03
1504382400	344.11	334.93	344.61	333.99	58341.03
1504386000	334.93	331.1	334.98	328.87	59546.49
1504389600	331.1	337.92	346.15	330.92	52514.47
1504393200	337.92	351.03	351.03	337.92	30684.02
1504396800	351.03	353.07	357.03	350.48	45800.8
1504400400	353.07	353.57	357.92	352.82	30983.04
1504404000	353.57	352.85	353.66	348.99	24455.24
1504407600	352.85	355.19	355.33	352.72	15140.19
1504411200	355.19	360.23	360.32	355.13	28640.8
1504414800	360.23	368.04	368.49	360.21	42907.43
1504418400	368.04	357.91	370.5	356.64	49436.09
1504422000	357.91	359.25	361.48	357.64	16517.13
1504425600	359.25	358.11	364.84	357.97	20192.94
1504429200	358.11	350.4	358.5	349.1	26435.06
1504432800	350.4	348.98	351.54	348.98	19098.71
1504436400	348.98	344.75	349.54	342.89	31133.74
1504440000	344.75	349.6	350.49	341.4	29267.17
1504443600	349.6	337.89	349.71	337.88	35241.36
1504447200	337.89	338.85	341.95	336.37	32877.93
1504450800	338.85	341.54	342.22	337.82	24669.04
1504454400	341.54	342.1	344.01	340.77	20228.01
1504458000	342.1	349.33	349.73	342.1	33303.33
1504461600	349.33	347.96	350.12	345.42	19746.42
1504465200	347.96	347.65	348.94	347.12	14383.04
1504468800	347.65	346.99	347.83	346.41	11660.58
1504472400	346.99	349.99	350.34	344.28	24093.94
1504476000	349.99	349.84	350.66	348.47	14801.4
1504479600	349.84	352.45	352.55	349.76	16017.72
1504483200	352.45	346.69	352.45	345.22	21056.35
1504486800	346.69	344.65	347.61	343.98	11317.6
1504490400	344.65	346.03	346.2	343.1	10572.44
1504494000	346.03	346.26	346.29	343.9	8076.32
1504497600	346.26	345.43	346.54	344.73	6078.65
1504501200	345.43	342.96	345.75	342.78	7668.04
1504504800	342.96	340.08	342.96	336.87	37136.27
1504508400	340.08	322.36	340.49	322.35	87374.71
1504512000	322.36	307.33	322.36	303.71	195918.15
1504515600	307.33	316.15	316.21	306.64	105389.59
1504519200	316.15	315.98	320.62	314.77	57293.37
1504522800	315.98	301.47	315.98	300.08	93362.94
1504526400	301.47	296.11	303.67	291.22	133834.18
1504530000	296.11	299.71	305.76	294.0	66916.1
1504533600	299.71	284.16	299.96	283.16	109654.75
1504537200	284.16	291.0	291.0	279.95	164885.43
1504540800	291.0	290.82	295.06	286.22	96663.07
1504544400	289.6	282.83	291.92	282.65	58762.5
1504548000	282.83	300.1	301.46	282.73	84734.9
1504551600	300.1	308.09	314.85	299.95	118419.96
1504555200	308.09	312.35	313.55	302.69	59213.66
1504558800	312.35	319.47	322.57	311.25	61998.31
1504562400	319.47	309.9	319.47	309.85	46494.11
1504566000	309.9	303.7	309.91	300.83	49070.92
1504569600	303.7	296.8	305.65	294.14	47016.94
1504573200	296.8	277.11	297.97	276.56	91029.19
1504576800	277.11	290.87	291.96	275.97	81394.9
1504580400	285.12	284.61	286.67	283.19	12760.59
1504584000	284.61	290.86	291.82	282.6	38267.23
1504587600	290.86	284.09	290.95	283.09	26744.3
1504591200	284.09	296.58	296.59	283.28	30610.49
1504594800	296.58	304.12	304.13	296.25	43463.21
1504598400	304.12	298.11	306.22	296.73	34981.32
1504602000	298.11	297.69	299.76	292.23	29105.38
1504605600	297.69	300.89	304.52	297.45	24029.22
1504609200	300.89	304.39	304.58	298.37	28683.59
1504612800	304.39	307.27	312.48	304.25	55327.8
1504616400	307.27	311.14	311.66	307.17	32858.5
1504620000	311.14	309.24	311.58	308.45	27580.66
1504623600	309.24	302.08	309.24	300.0	44749.17
1504627200	302.08	306.02	306.65	299.63	33377.16
1504630800	306.02	310.55	312.98	305.45	44044.68
1504634400	310.55	315.49	318.38	310.02	48452.0
1504638000	315.49	319.76	322.33	315.24	47037.95
1504641600	319.76	319.29	320.18	313.16	38757.93
1504645200	319.29	313.39	319.72	312.49	23403.54
1504648800	313.39	321.45	321.94	313.22	28323.2
1504652400	321.45	317.94	324.37	316.33	35782.3
1504656000	317.94	325.6	325.67	317.82	25931.92
1504659600	325.6	334.0	334.0	324.28	55042.03
1504663200	332.19	332.19	332.19	332.19	19.58
1504666800	331.87	328.3	332.18	326.96	17684.09
1504670400	328.3	319.2	331.01	319.02	38006.49
1504674000	319.2	325.23	325.51	318.43	29096.35
1504677600	325.23	324.45	325.35	321.06	20317.82
1504681200	324.45	330.79	333.33	324.03	32004.13
1504684800	330.79	338.16	338.16	330.79	29102.05
1504688400	338.16	334.39	338.44	331.63	27548.87
1504692000	334.39	335.34	336.34	330.85	16046.54
1504695600	335.34	336.41	336.5	332.47	19960.26
1504699200	336.41	335.07	338.18	332.33	26277.29
1504702800	335.07	331.74	335.08	328.04	39593.08
1504706400	331.74	330.05	332.61	329.91	22573.18
1504710000	330.05	336.74	337.14	329.57	34047.04
1504713600	336.74	338.64	339.85	335.64	38385.09
1504717200	338.64	341.53	341.73	336.38	32195.17
1504720800	341.53	337.41	341.77	336.99	27033.02
1504724400	337.41	338.1	339.28	335.58	22286.9
1504728000	338.1	334.52	338.54	334.42	24467.16
1504731600	334.52	337.66	337.96	334.19	18789.29
1504735200	337.66	337.33	337.67	335.02	16256.38
1504738800	337.33	338.92	338.97	336.56	11787.91
1504742400	338.92	333.12	338.92	333.12	18274.8
1504746000	333.12	325.13	334.0	323.36	61760.53
1504749600	325.13	327.75	328.68	324.88	26010.71
1504753200	329.63	328.1	329.71	326.8	8525.71
1504756800	328.1	328.48	328.57	326.2	12156.88
1504760400	328.48	330.06	330.56	328.35	10538.4
1504764000	330.06	326.81	330.07	326.67	10285.74
1504767600	326.81	324.55	327.02	324.15	17365.63
1504771200	324.55	326.76	326.88	323.61	13706.83
1504774800	326.76	330.66	330.96	325.72	20621.02
1504778400	330.66	329.49	331.37	328.38	14671.87
1504782000	329.49	331.41	332.23	328.99	17607.14
1504785600	331.41	335.53	335.64	330.41	29927.5
1504789200	335.53	336.51	336.74	334.54	21787.26
1504792800	336.51	335.71	336.8	335.0	16420.17
1504796400	335.71	337.13	338.19	335.21	17480.76
1504800000	337.13	335.41	338.41	335.29	20007.99
1504803600	335.41	333.36	335.45	332.34	20743.03
1504807200	333.36	333.56	334.03	331.69	16706.46
1504810800	333.56	334.42	334.69	333.49	8036.45
1504814400	334.42	332.45	334.64	331.91	13122.31
1504818000	332.45	334.62	335.03	331.64	15870.7
1504821600	334.62	335.87	338.01	334.62	18294.54
1504825200	335.87	335.37	336.73	334.91	9341.55
1504828800	335.37	332.92	335.39	332.77	10238.69
1504832400	332.92	331.68	332.96	329.84	18489.95
1504836000	331.68	332.37	333.27	331.53	7259.83
1504839600	331.8	331.11	331.96	330.57	3210.61
1504843200	331.11	331.91	331.99	330.57	9027.86
1504846800	331.91	331.67	331.91	330.22	8436.38
1504850400	331.67	332.91	332.96	330.75	8338.26
1504854000	332.91	332.61	333.22	332.3	8033.1
1504857600	332.61	334.13	334.54	331.99	12629.05
1504861200	334.13	332.28	334.27	331.77	9053.79
1504864800	332.28	332.64	333.1	332.0	8350.72
1504868400	332.64	331.51	332.84	330.71	10083.26
1504872000	331.51	331.32	331.99	331.27	8656.7
1504875600	331.32	311.28	331.51	309.05	108585.25
1504879200	311.28	304.84	312.4	294.64	208639.47
1504882800	304.84	310.14	312.31	298.7	120435.59
1504886400	310.14	308.21	316.73	308.2	70623.25
1504890000	308.21	305.3	313.25	303.66	55145.83
1504893600	305.3	304.93	309.53	304.0	43311.53
1504897200	304.93	296.25	304.99	296.13	69079.29
1504900800	296.25	299.89	300.02	293.43	72250.57
1504904400	299.89	297.2	300.39	293.12	46618.59
1504908000	297.2	307.97	308.02	297.12	47590.34
1504911600	307.97	306.72	311.66	305.73	33789.43
1504915200	306.72	304.54	306.75	301.07	23935.49
1504918800	304.54	300.12	306.47	299.65	21243.03
1504922400	300.12	302.42	302.42	297.31	21537.36
1504926000	301.78	301.33	302.76	300.62	7050.67
1504929600	301.33	301.18	302.51	298.44	14594.5
1504933200	301.18	308.95	308.99	301.16	27458.43
1504936800	308.95	305.99	309.07	305.45	11765.67
1504940400	305.99	306.06	307.69	304.83	10755.09
1504944000	306.06	303.16	306.88	303.12	11529.21
1504947600	303.16	306.15	306.59	301.15	23508.93
1504951200	306.15	304.79	306.75	304.48	12918.03
1504954800	304.79	306.32	307.25	304.32	10476.13
1504958400	306.32	307.29	307.76	305.97	12871.54
1504962000	307.29	302.52	307.74	302.01	23210.79
1504965600	302.52	301.34	303.09	299.01	28371.75
1504969200	301.34	302.71	303.16	300.99	12743.14
1504972800	302.71	302.59	303.34	302.09	11135.72
1504976400	302.59	298.61	302.59	297.82	21384.5
1504980000	298.61	294.86	298.87	293.97	30850.67
1504983600	294.86	301.4	302.53	293.71	32259.52
1504987200	301.4	300.42	301.56	299.89	11901.04
1504990800	300.42	300.96	301.94	300.21	7811.92
1504994400	300.96	304.89	304.93	300.61	18800.13
1504998000	304.89	303.79	306.09	303.74	15624.82
1505001600	303.79	301.96	304.12	301.82	10934.86
1505005200	301.96	301.63	302.53	301.29	6650.4
1505008800	301.63	296.0	301.71	294.78	30581.54
1505012400	296.97	294.72	297.08	293.96	14201.98
1505016000	294.72	293.51	297.22	293.45	22616.94
1505019600	293.51	290.33	293.57	287.43	45205.73
1505023200	290.33	280.97	290.33	280.73	51760.07
1505026800	280.97	286.13	287.86	280.7	47059.65
1505030400	286.13	287.23	290.16	283.6	32098.75
1505034000	287.23	283.87	288.24	283.42	22037.97
1505037600	283.87	284.42	286.4	282.96	19700.34
1505041200	284.42	287.75	287.96	283.38	15772.05
1505044800	287.75	287.47	288.11	286.33	12798.79
1505048400	287.47	290.21	290.33	287.28	24170.64
1505052000	290.21	292.34	292.4	289.38	20939.24
1505055600	292.34	292.44	293.84	292.18	20928.71
1505059200	292.44	296.48	296.48	291.41	23002.98
1505062800	296.48	301.96	304.0	296.45	48592.55
1505066400	301.96	305.3	305.45	300.65	33819.98
1505070000	305.3	305.31	305.47	303.82	24403.34
1505073600	305.31	301.97	305.76	299.7	31769.84
1505077200	301.97	301.01	302.13	300.58	12267.9
1505080800	301.01	303.86	304.35	300.91	16002.48
1505084400	303.86	299.21	303.88	298.57	25215.23
1505088000	299.21	297.26	300.54	296.77	19302.26
1505091600	297.26	305.17	305.6	297.26	28290.99
1505095200	305.17	304.97	307.06	303.83	24880.25
1505098800	308.22	307.4	308.3	306.98	7604.77
1505102400	307.4	293.65	307.44	291.07	75164.51
1505106000	293.65	291.46	296.56	288.6	45085.73
1505109600	291.46	292.7	296.36	289.14	33452.61
1505113200	292.7	293.53	296.39	292.7	16573.46
1505116800	293.53	292.45	294.58	289.57	25017.03
1505120400	292.45	292.81	295.14	292.0	10728.86
1505124000	292.81	294.71	295.19	292.7	12194.9
1505127600	294.71	293.88	296.54	293.29	12011.48
1505131200	293.88	295.42	295.67	293.18	20937.08
1505134800	295.42	298.35	301.34	294.21	34009.21
1505138400	298.35	298.84	300.0	297.9	22914.86
1505142000	298.84	299.74	299.83	297.09	17781.55
1505145600	299.74	302.06	302.1	299.62	13032.02
1505149200	302.06	298.43	302.15	298.06	14930.36
1505152800	298.43	299.38	299.44	297.86	11286.37
1505156400	299.38	296.67	299.8	295.77	13210.64
1505160000	296.67	295.78	296.94	294.89	14521.02
1505163600	295.78	295.73	296.1	295.16	11645.91
1505167200	295.73	297.86	298.39	295.72	9822.97
1505170800	297.86	297.95	298.42	296.91	7878.65
1505174400	297.95	300.77	301.82	297.44	28026.59
1505178000	300.77	299.85	300.93	299.46	11672.54
1505181600	301.83	301.83	301.83	301.83	0.967
1505185200	301.83	303.22	303.32	301.83	10075.24
1505188800	303.22	304.79	304.79	302.15	25351.8
1505192400	304.79	307.69	308.81	304.77	38243.42
1505196000	307.69	316.04	316.38	307.62	63642.81
1505199600	316.04	313.88	316.33	309.83	41947.76
1505203200	313.88	308.15	314.05	304.18	37779.82
1505206800	308.15	308.81	309.91	306.59	15127.02
1505210400	308.81	310.04	310.26	306.99	16301.34
1505214000	310.04	310.73	312.44	310.04	15472.21
1505217600	310.73	308.75	311.4	308.74	13756.75
1505221200	308.75	305.76	308.79	305.29	27111.06
1505224800	305.76	304.99	306.38	304.66	22161.67
1505228400	304.99	303.41	305.79	302.89	22048.82
1505232000	303.41	304.68	305.73	301.59	25449.6
1505235600	304.68	297.79	304.76	297.51	26168.14
1505239200	297.79	288.54	297.82	285.75	129528.44
1505242800	288.54	294.94	295.3	288.2	48125.53
1505246400	294.94	294.44	294.94	291.13	28762.32
1505250000	294.44	296.75	297.61	294.24	21212.64
1505253600	296.75	296.51	297.15	295.39	14229.97
1505257200	296.51	294.1	296.61	291.5	24272.56
1505260800	294.1	293.54	294.39	288.96	28773.89
1505264400	293.54	290.66	293.9	290.45	10434.45
1505268000	290.66	281.92	290.75	281.71	55746.09
1505271600	278.93	276.22	280.62	275.96	42345.02
1505275200	276.22	281.32	281.32	270.4	109712.11
1505278800	281.32	279.46	283.87	277.34	42740.89
1505282400	279.46	284.21	285.04	278.97	23591.13
1505286000	284.21	279.84	284.47	276.62	31810.65
1505289600	279.84	277.49	279.98	274.43	42542.51
1505293200	277.49	275.45	279.89	275.42	19794.75
1505296800	275.45	268.52	275.61	268.42	36479.18
1505300400	268.52	262.39	269.98	262.17	87556.96
1505304000	262.39	269.08	270.84	257.16	115398.04
1505307600	269.08	268.45	274.26	267.29	56628.5
1505311200	268.45	263.07	268.56	260.31	85809.18
1505314800	263.07	267.92	270.26	262.34	61808.97
1505318400	267.92	274.18	274.18	265.89	62850.87
1505322000	274.18	274.51	277.44	271.75	63113.18
1505325600	274.51	271.71	275.42	268.8	43911.41
1505329200	271.71	267.87	271.76	267.37	30870.46
1505332800	267.87	271.75	272.49	266.79	29198.19
1505336400	271.75	272.53	272.74	270.84	15176.39
1505340000	272.53	280.05	282.76	272.44	72084.65
1505343600	280.05	275.84	280.58	275.52	35910.19
1505347200	275.84	279.67	280.65	275.54	21311.34
1505350800	279.67	279.94	280.06	277.93	12153.17
1505354400	279.94	275.66	280.33	274.85	24890.48
1505358000	271.32	270.52	274.57	269.87	19195.04
1505361600	270.52	269.75	272.49	266.07	31968.33
1505365200	269.75	268.03	273.28	268.02	19074.87
1505368800	268.03	268.82	269.11	266.88	16904.59
1505372400	268.82	272.51	275.09	268.82	26100.63
1505376000	272.51	271.02	273.85	269.57	24148.97
1505379600	271.02	266.25	271.13	266.23	20489.29
1505383200	266.25	260.91	267.72	258.95	64388.4
1505386800	260.91	250.22	262.17	248.73	166135.08
1505390400	250.22	235.7	253.52	235.7	198688.67
1505394000	235.7	245.29	248.9	231.91	228914.85
1505397600	245.29	247.31	250.18	238.55	107694.38
1505401200	247.31	242.79	247.66	239.7	62764.24
1505404800	242.79	236.78	243.88	234.86	88718.66
1505408400	236.78	226.11	236.85	225.73	180604.94
1505412000	226.11	236.5	240.54	222.28	166248.81
1505415600	236.5	234.9	244.64	233.07	102473.26
1505419200	234.9	238.0	241.16	233.57	41223.84
1505422800	238.0	231.46	238.14	229.05	62596.94
1505426400	231.46	229.89	235.88	229.42	56657.43
1505430000	229.89	223.14	230.71	222.06	96802.87
1505433600	223.14	232.19	235.34	222.73	99485.65
1505437200	232.19	236.54	238.93	232.19	69005.97
1505440800	236.54	236.39	244.08	236.19	77230.52
1505444400	233.51	237.19	237.76	233.46	25474.91
1505448000	237.19	232.37	237.68	230.31	39152.48
1505451600	232.37	232.67	232.73	227.31	45146.58
1505455200	232.67	220.46	234.77	220.34	90730.14
1505458800	220.46	219.93	222.31	215.34	103051.49
1505462400	219.93	220.91	224.48	215.33	83089.08
1505466000	220.91	210.68	223.8	210.63	93048.51
1505469600	210.68	208.31	214.86	205.93	112736.17
1505473200	208.31	203.33	209.96	200.75	166000.05
1505476800	203.33	229.33	234.42	202.69	247944.54
1505480400	229.33	233.93	233.95	221.51	146747.49
1505484000	233.93	255.8	261.08	233.92	285364.65
1505487600	255.8	258.34	258.87	246.72	206943.72
1505491200	258.34	245.71	261.3	243.5	168331.85
1505494800	245.71	248.69	249.22	239.61	88661.63
1505498400	248.69	248.15	254.39	245.79	79780.93
1505502000	248.15	258.75	265.02	248.14	99195.01
1505505600	258.75	260.09	261.58	256.41	60664.21
1505509200	260.09	265.44	267.7	260.04	75240.2
1505512800	265.44	262.06	266.03	258.57	50199.82
1505516400	262.06	259.57	262.06	255.23	32334.82
1505520000	259.57	260.26	263.46	258.16	22112.56
1505523600	260.26	263.06	263.11	259.73	21914.97
1505527200	263.06	259.33	265.11	259.2	33734.63
1505530800	259.33	262.02	262.42	259.29	17304.53
1505534400	262.02	263.97	264.13	261.96	18405.57
1505538000	263.97	268.95	272.43	263.77	65194.06
1505541600	268.95	265.06	269.38	261.79	53736.04
1505545200	265.06	268.57	268.62	265.03	28624.76
1505548800	268.57	269.38	270.02	267.27	30301.02
1505552400	269.38	258.89	269.45	257.94	43571.58
1505556000	258.89	247.97	259.18	247.0	102891.69
1505559600	247.97	257.49	259.34	247.97	42283.73
1505563200	257.49	250.73	258.1	249.3	41997.08
1505566800	250.73	253.41	255.59	247.32	54481.11
1505570400	253.41	248.56	254.45	247.96	31817.93
1505574000	248.56	247.52	251.91	245.74	44044.89
