time	open	close	high	low	volumefrom
1561777200	298.59	294.73	295.99	291.17	111138.29
1561780800	294.73	297.72	298.54	296.44	97388.49
1561784400	297.72	297.84	298.53	295.3	99881.63
1561788000	297.84	301.18	305.19	300.95	121893.08
1561791600	301.18	300.64	303.12	300.4	111389.48
1561795200	300.64	299.51	300.32	295.9	107512.94
1561798800	299.51	297.56	299.29	296.86	106355.09
1561802400	297.56	302.87	303.81	302.52	102720.59
1561806000	302.87	307.15	309.42	306.67	97370.38
1561809600	307.15	307.54	309.95	306.94	108211.94
1561813200	307.54	305.06	305.78	303.27	134549.73
1561816800	305.06	305.11	306.42	303.92	119659.18
1561820400	305.11	304.91	305.98	302.3	115287.8
1561824000	304.91	305.23	306.52	302.27	143856.0
1561827600	305.23	311.13	314.12	309.1	140134.68
1561831200	311.13	311.54	312.74	310.47	125159.6
1561834800	311.54	309.18	309.78	307.52	146133.04
1561838400	309.18	312.27	317.86	311.91	138443.47
1561842000	312.27	310.18	310.9	306.6	149435.63
1561845600	310.18	314.52	315.0	312.35	115426.57
1561849200	314.52	317.78	321.7	310.29	243649.1
1561852800	317.78	322.95	326.71	321.38	214543.3
1561856400	322.95	321.23	322.56	320.5	92924.41
1561860000	321.23	318.76	320.45	318.52	68269.08
1561863600	318.76	318.48	320.91	317.87	82089.63
1561867200	318.48	318.31	318.91	315.78	81150.95
1561870800	318.31	317.31	317.43	314.68	114886.52
1561874400	317.31	315.6	316.44	313.94	89962.33
1561878000	315.6	308.1	310.91	308.1	137465.3
1561881600	308.1	309.28	310.22	309.04	69113.66
1561885200	309.28	309.58	310.4	308.52	89386.37
1561888800	309.58	302.54	304.27	302.31	148681.34
1561892400	302.54	301.5	303.23	300.47	108800.53
1561896000	301.5	303.36	303.48	302.21	81662.6
1561899600	303.36	294.08	295.64	290.09	161836.03
1561903200	294.08	296.61	296.84	294.16	163034.63
1561906800	296.61	296.02	296.13	293.58	84496.07
1561910400	296.02	301.94	303.06	299.92	150761.75
1561914000	301.94	302.25	303.94	300.78	91341.82
1561917600	302.25	299.61	301.85	298.6	78541.71
1561921200	299.61	301.54	302.78	300.42	114405.84
1561924800	301.54	303.97	306.59	303.17	303279.66
1561928400	303.97	300.22	300.89	298.64	150735.28
1561932000	300.22	293.73	293.84	289.91	166352.41
1561935600	293.73	290.55	291.52	287.86	188123.25
1561939200	290.55	295.08	297.5	293.65	117332.74
1561942800	295.08	294.04	294.04	291.75	89131.98
1561946400	294.04	296.99	298.97	296.33	106837.99
1561950000	296.99	298.21	299.87	297.43	96289.64
1561953600	298.21	298.45	299.23	297.67	104093.81
1561957200	298.45	295.04	297.79	294.49	120262.45
1561960800	295.04	293.43	293.43	290.7	140857.8
1561964400	293.43	293.51	295.26	292.64	114312.67
1561968000	293.51	298.05	299.38	297.83	91931.87
1561971600	298.05	297.0	297.77	295.57	107157.63
1561975200	297.0	294.77	295.31	292.69	89270.09
1561978800	294.77	294.8	296.45	294.47	95745.18
1561982400	294.8	289.12	289.75	285.08	180893.87
1561986000	289.12	286.24	287.3	285.5	103854.95
1561989600	286.24	280.69	280.69	276.81	123385.63
1561993200	280.69	285.09	289.54	284.16	271208.15
1561996800	285.09	284.04	284.87	282.91	123044.79
1562000400	284.04	283.29	284.93	281.96	103749.19
1562004000	283.29	285.66	285.66	283.29	80030.72
1562007600	285.66	282.18	285.86	281.67	180500.36
1562011200	282.18	288.98	290.97	288.04	177339.91
1562014800	288.98	291.96	293.76	291.32	132920.16
1562018400	291.96	289.81	290.34	288.24	122145.64
1562022000	289.81	294.14	295.62	292.55	126963.62
1562025600	294.14	289.98	290.08	287.49	98185.98
1562029200	289.98	286.99	288.11	286.58	86371.8
1562032800	286.99	286.61	287.43	285.07	76362.13
1562036400	286.61	288.37	288.99	287.44	69691.27
1562040000	288.37	278.59	280.28	276.61	191678.98
1562043600	278.59	275.21	276.97	274.72	126523.86
1562047200	275.21	275.77	276.75	273.13	137758.39
1562050800	275.77	277.02	278.5	276.04	86968.79
1562054400	277.02	282.97	287.35	281.84	106648.61
1562058000	282.97	281.32	282.03	279.99	105137.78
1562061600	281.32	279.19	279.19	277.08	93347.85
1562065200	279.19	275.58	280.96	274.18	202573.45
1562068800	275.58	281.29	281.49	276.77	143360.72
1562072400	281.29	278.65	279.74	277.95	84917.5
1562076000	278.65	287.17	295.5	287.06	153374.21
1562079600	287.17	289.93	291.73	289.39	113996.76
1562083200	289.93	287.19	287.61	286.25	88901.53
1562086800	287.19	290.47	293.8	289.82	95758.93
1562090400	290.47	288.24	291.03	288.03	83724.54
1562094000	288.24	288.73	290.45	288.4	132932.1
1562097600	288.73	287.92	288.03	284.71	154165.03
1562101200	287.92	288.33	289.19	286.51	142736.17
1562104800	288.33	291.71	293.12	289.87	128057.05
1562108400	291.71	291.6	294.31	291.38	96011.03
1562112000	291.6	295.48	302.8	294.58	136982.42
1562115600	295.48	296.78	298.37	296.1	125305.15
1562119200	296.78	293.42	293.76	291.19	106012.47
1562122800	293.42	295.47	297.73	295.01	97976.94
1562126400	295.47	297.25	297.25	294.09	83946.76
1562130000	297.25	298.98	302.42	298.06	128200.38
1562133600	298.98	297.88	299.37	297.08	96456.27
1562137200	297.88	294.74	295.08	292.04	98094.27
1562140800	294.74	292.06	292.06	287.86	126493.43
1562144400	292.06	294.92	299.43	294.92	142150.94
1562148000	294.92	294.92	297.3	294.46	102118.05
1562151600	294.92	292.65	294.11	290.18	79403.62
1562155200	292.65	295.19	297.93	295.08	70489.3
1562158800	295.19	293.48	293.93	291.11	92671.82
1562162400	293.48	294.71	297.33	294.37	94844.27
1562166000	294.71	295.29	296.78	294.71	83958.74
1562169600	295.29	290.0	290.56	288.32	99113.16
1562173200	290.0	292.35	292.35	287.76	106214.62
1562176800	292.35	291.89	296.05	291.89	120280.43
1562180400	291.89	292.96	293.97	291.94	132065.38
1562184000	292.96	293.84	296.23	292.92	108359.45
1562187600	293.84	294.86	295.32	293.61	118704.96
1562191200	294.86	300.64	308.02	300.28	221618.51
1562194800	300.64	302.18	303.97	302.18	140492.58
1562198400	302.18	299.44	299.92	298.49	88615.68
1562202000	299.44	299.75	301.41	299.63	62530.9
1562205600	299.75	298.93	300.48	298.93	58523.42
1562209200	298.93	297.91	298.26	297.55	62977.25
1562212800	297.91	294.42	294.89	292.44	81030.35
1562216400	294.42	295.23	296.16	294.17	69192.67
1562220000	295.23	296.62	297.91	295.67	64107.91
1562223600	296.62	295.18	297.29	294.83	98215.29
1562227200	295.18	296.7	298.11	296.58	92770.8
1562230800	296.7	294.59	295.41	293.08	76525.85
1562234400	294.59	293.71	295.57	292.78	96635.38
1562238000	293.71	294.48	297.29	293.65	113267.7
1562241600	294.48	295.06	296.12	294.0	122659.45
1562245200	295.06	296.46	297.89	295.99	101594.94
1562248800	296.46	296.11	297.29	295.87	74092.44
1562252400	296.11	294.44	295.02	293.02	109662.04
1562256000	294.44	295.65	296.6	293.29	131757.2
1562259600	295.65	295.97	297.87	295.62	66111.79
1562263200	295.97	294.63	295.11	294.28	64158.15
1562266800	294.63	295.41	296.71	294.93	109397.87
1562270400	295.41	293.21	296.38	291.69	146573.03
1562274000	293.21	292.03	292.14	288.79	123262.83
1562277600	292.03	293.1	293.68	291.24	113269.85
1562281200	293.1	282.93	285.27	280.81	152818.53
1562284800	282.93	284.37	285.38	283.36	80424.77
1562288400	284.37	285.51	285.85	282.6	77419.47
1562292000	285.51	284.22	284.44	282.22	67548.53
1562295600	284.22	285.36	285.91	284.58	67992.65
1562299200	285.36	286.06	287.85	285.62	75103.35
1562302800	286.06	286.09	286.09	284.19	62390.35
1562306400	286.09	285.06	285.06	278.98	117014.11
1562310000	285.06	285.64	288.72	285.31	107984.05
1562313600	285.64	285.18	285.18	283.11	116013.05
1562317200	285.18	290.52	294.22	289.96	123495.51
1562320800	290.52	294.02	294.47	292.55	126782.0
1562324400	294.02	293.42	293.54	291.52	98274.25
1562328000	293.42	292.39	293.74	291.49	86088.2
1562331600	292.39	292.19	293.53	291.4	96902.63
1562335200	292.19	291.86	297.43	290.72	104435.47
1562338800	291.86	289.47	290.14	287.89	90274.55
1562342400	289.47	289.4	289.51	287.05	88659.55
1562346000	289.4	291.7	294.19	291.25	81396.28
1562349600	291.7	291.59	292.37	289.23	69446.05
1562353200	291.59	290.27	290.72	288.82	119073.67
1562356800	290.27	286.87	290.4	286.43	136626.79
1562360400	286.87	288.96	290.96	287.85	128487.54
1562364000	288.96	288.34	288.34	285.38	124432.92
1562367600	288.34	288.02	290.33	286.81	127608.62
1562371200	288.02	294.48	300.09	294.36	101473.24
1562374800	294.48	292.5	294.44	292.04	72667.85
1562378400	292.5	292.73	292.96	291.48	52320.67
1562382000	292.73	294.33	296.98	294.22	59024.14
1562385600	294.33	293.53	293.53	291.13	83029.65
1562389200	293.53	292.43	292.89	290.16	72596.87
1562392800	292.43	292.06	293.54	291.15	72771.49
1562396400	292.06	293.44	293.56	291.95	72789.8
1562400000	293.44	291.14	291.82	289.78	86714.75
1562403600	291.14	291.18	293.12	290.95	59408.03
1562407200	291.18	291.01	291.24	289.53	87233.2
1562410800	291.01	291.26	292.74	291.03	63795.21
1562414400	291.26	290.96	293.02	290.15	117247.11
1562418000	290.96	289.8	290.37	288.77	78151.58
1562421600	289.8	295.13	295.13	290.66	85387.12
1562425200	295.13	296.44	301.21	296.32	119485.26
1562428800	296.44	295.12	296.4	295.01	77498.76
1562432400	295.12	294.91	295.83	294.67	59021.54
1562436000	294.91	292.83	293.52	292.02	62094.15
1562439600	292.83	292.5	293.66	292.04	110611.99
1562443200	292.5	292.19	293.11	290.81	94337.6
1562446800	292.19	288.18	288.29	285.04	147477.86
1562450400	288.18	287.17	289.75	287.06	121891.12
1562454000	287.17	287.97	289.1	287.52	115370.94
1562457600	287.97	288.05	288.28	286.37	67161.52
1562461200	288.05	288.77	289.45	288.32	56585.97
1562464800	288.77	287.74	288.41	286.73	46972.07
1562468400	287.74	287.86	287.97	286.86	57257.64
1562472000	287.86	289.44	291.14	289.22	47177.93
1562475600	289.44	288.56	288.89	287.54	46581.31
1562479200	288.56	288.03	288.03	287.13	39145.78
1562482800	288.03	287.96	288.52	287.52	41845.18
1562486400	287.96	287.88	288.67	287.77	45642.69
1562490000	287.88	288.56	289.35	288.45	42781.67
1562493600	288.56	288.9	289.69	288.79	42569.22
1562497200	288.9	293.86	294.66	290.46	79110.15
1562500800	293.86	294.95	295.18	292.79	94044.26
1562504400	294.95	294.05	295.64	293.71	69629.14
1562508000	294.05	293.2	293.76	292.86	50158.9
1562511600	293.2	292.0	292.11	289.64	67985.6
1562515200	292.0	292.6	292.6	290.59	65931.65
1562518800	292.6	307.24	307.58	299.78	190566.94
1562522400	307.24	306.56	308.16	305.87	130373.52
1562526000	306.56	308.05	309.32	307.01	139777.54
1562529600	308.05	306.83	308.09	306.02	144667.91
1562533200	306.83	308.2	309.01	307.4	119386.05
1562536800	308.2	306.02	309.22	305.22	166072.09
1562540400	306.02	306.48	307.63	306.13	77312.58
1562544000	306.48	302.66	305.75	302.66	69814.39
1562547600	302.66	305.57	306.37	303.74	58403.85
1562551200	305.57	304.9	305.01	303.98	57993.91
1562554800	304.9	305.21	305.32	303.95	74262.65
1562558400	305.21	305.85	307.46	305.74	80279.42
1562562000	305.85	304.8	306.06	304.57	57845.53
1562565600	304.8	304.88	305.11	303.62	49747.56
1562569200	304.88	308.26	308.84	305.51	85220.78
1562572800	308.26	310.66	315.12	310.66	104049.8
1562576400	310.66	310.5	314.06	309.44	199609.34
1562580000	310.5	309.41	312.51	309.17	113978.34
1562583600	309.41	307.99	309.9	307.4	94634.04
1562587200	307.99	306.77	307.48	306.41	95879.1
1562590800	306.77	308.92	309.87	306.66	89382.35
1562594400	308.92	308.97	309.21	308.25	76564.74
1562598000	308.97	309.42	309.42	307.28	76608.66
1562601600	309.42	308.24	309.31	307.17	93467.83
1562605200	308.24	307.65	308.96	307.3	63851.71
1562608800	307.65	306.42	307.37	305.83	65882.85
1562612400	306.42	310.6	315.0	309.26	169367.12
1562616000	310.6	310.82	311.92	309.35	130411.17
1562619600	310.82	312.1	314.2	311.98	105835.42
1562623200	312.1	313.61	313.86	311.27	121542.56
1562626800	313.61	313.18	313.31	311.95	80293.23
1562630400	313.18	311.34	312.32	311.22	53858.54
1562634000	311.34	314.0	318.38	313.37	86884.92
1562637600	314.0	316.2	317.46	314.18	115048.73
1562641200	316.2	315.11	317.01	314.6	116215.41
1562644800	315.11	315.93	317.71	315.67	105114.7
1562648400	315.93	315.33	315.96	314.31	83813.12
1562652000	315.33	317.17	319.09	316.92	106686.65
1562655600	317.17	312.07	312.32	308.59	141846.05
1562659200	312.07	313.56	315.31	313.18	113658.45
1562662800	313.56	314.55	317.21	314.55	82142.44
1562666400	314.55	311.3	312.89	305.03	324632.62
1562670000	311.3	311.39	312.62	310.78	112538.12
1562673600	311.39	312.43	313.92	312.06	76132.93
1562677200	312.43	311.83	313.07	311.45	104990.13
1562680800	311.83	308.91	310.51	308.91	95177.46
1562684400	308.91	309.21	311.57	309.09	129681.33
1562688000	309.21	309.86	313.25	309.11	124079.96
1562691600	309.86	310.47	310.73	309.35	70076.55
1562695200	310.47	310.15	311.67	309.65	72854.61
1562698800	310.15	307.51	308.89	305.01	193091.66
1562702400	307.51	304.63	305.62	302.4	167175.97
1562706000	304.63	307.45	308.71	306.7	141622.1
1562709600	307.45	308.05	308.93	307.17	127251.12
1562713200	308.05	308.14	308.65	307.64	100579.24
1562716800	308.14	312.23	315.58	311.59	108551.04
1562720400	312.23	310.8	313.25	310.54	120960.55
1562724000	310.8	313.78	314.95	311.43	136529.64
1562727600	313.78	311.09	313.43	310.7	109423.59
1562731200	311.09	310.81	312.37	310.68	102897.62
1562734800	310.81	311.06	311.71	310.8	94061.27
1562738400	311.06	308.74	310.55	308.35	119920.91
1562742000	308.74	307.31	308.85	306.53	159791.39
1562745600	307.31	309.57	310.09	308.54	120758.68
1562749200	309.57	308.25	310.07	307.99	90591.45
1562752800	308.25	309.07	310.51	308.55	76466.06
1562756400	309.07	308.36	309.4	307.32	111645.69
1562760000	308.36	308.75	310.19	308.62	104308.08
1562763600	308.75	308.51	309.56	308.25	122561.51
1562767200	308.51	293.53	297.55	293.15	295358.88
1562770800	293.53	288.36	290.09	284.77	421500.5
1562774400	288.36	285.63	288.7	285.02	223552.62
1562778000	285.63	288.04	288.9	285.83	154098.66
1562781600	288.04	285.79	287.01	284.45	100888.46
1562785200	285.79	287.12	289.53	281.93	222424.08
1562788800	287.12	287.67	288.49	280.48	268810.39
1562792400	287.67	288.26	292.91	288.26	179727.75
1562796000	288.26	289.82	291.88	288.5	157351.24
1562799600	289.82	288.81	290.5	287.35	122383.94
1562803200	288.81	284.66	287.17	283.59	155620.56
1562806800	284.66	285.43	287.23	284.35	129282.61
1562810400	285.43	286.63	286.87	284.6	90886.52
1562814000	286.63	282.9	283.72	280.2	132937.05
1562817600	282.9	269.14	275.29	265.5	369746.54
1562821200	269.14	270.49	271.3	269.01	163236.67
1562824800	270.49	273.33	274.49	271.71	126451.74
1562828400	273.33	273.89	275.29	273.54	117852.17
1562832000	273.89	270.64	271.22	269.73	80577.7
1562835600	270.64	272.1	272.79	270.83	91675.95
1562839200	272.1	270.78	271.92	269.97	98961.51
1562842800	270.78	273.14	274.88	273.14	88751.11
1562846400	273.14	270.84	272.81	270.15	127393.87
1562850000	270.84	270.39	272.02	270.27	108472.32
1562853600	270.39	272.5	273.91	271.44	147471.67
1562857200	272.5	269.11	269.46	266.92	120986.74
1562860800	269.11	273.3	275.88	273.07	129080.51
1562864400	273.3	273.7	274.05	272.77	73386.18
1562868000	273.7	273.39	274.2	272.8	60602.05
1562871600	273.39	273.1	273.91	271.47	115440.09
1562875200	273.1	266.62	267.17	262.04	232868.84
1562878800	266.62	269.28	270.53	267.81	137032.0
1562882400	269.28	267.64	270.13	266.96	118716.21
1562886000	267.64	268.49	269.97	267.92	97673.78
1562889600	268.49	272.3	275.06	271.39	135540.13
1562893200	272.3	270.91	271.94	270.11	90019.19
1562896800	270.91	271.34	271.68	269.86	59530.64
1562900400	271.34	268.12	268.46	266.44	95861.23
1562904000	268.12	270.33	272.37	269.65	104994.41
1562907600	270.33	269.8	272.31	269.8	76551.86
1562911200	269.8	271.22	272.02	269.97	76790.48
1562914800	271.22	273.02	277.22	272.56	129780.76
1562918400	273.02	274.81	275.05	271.68	118136.08
1562922000	274.81	277.63	277.75	276.11	77746.8
1562925600	277.63	276.26	277.89	276.14	79523.67
1562929200	276.26	276.1	277.39	275.87	64819.36
1562932800	276.1	275.45	275.68	274.16	74056.45
1562936400	275.45	275.33	275.68	273.92	133734.41
1562940000	275.33	273.17	274.69	272.24	166818.95
1562943600	273.17	271.96	272.19	270.23	115149.51
1562947200	271.96	273.0	274.15	272.3	114607.97
1562950800	273.0	274.38	275.78	274.26	76860.99
1562954400	274.38	274.5	274.61	273.45	76706.82
1562958000	274.5	274.23	275.27	274.11	114998.18
1562961600	274.23	277.17	281.1	277.05	159439.69
1562965200	277.17	275.48	276.42	274.06	163246.06
1562968800	275.48	274.78	276.55	273.95	137017.92
1562972400	274.78	275.47	276.06	274.05	131202.44
1562976000	275.47	275.11	275.46	273.58	96585.16
1562979600	275.11	274.03	274.97	273.33	55329.2
1562983200	274.03	273.85	273.85	272.33	52053.52
1562986800	273.85	272.22	272.57	270.94	73719.67
1562990400	272.22	272.14	273.07	271.91	58452.89
1562994000	272.14	272.26	272.85	272.15	58556.54
1562997600	272.26	270.87	271.1	270.29	58915.47
1563001200	270.87	269.73	270.65	268.7	81813.87
1563004800	269.73	271.05	271.28	270.24	74173.36
1563008400	271.05	271.0	271.46	269.96	87140.15
1563012000	271.0	268.64	269.43	265.81	125628.08
1563015600	268.64	266.7	268.17	266.59	78462.25
1563019200	266.7	267.53	268.1	267.19	88300.74
1563022800	267.53	270.08	270.31	268.04	78841.06
1563026400	270.08	269.13	269.35	268.45	49625.62
1563030000	269.13	270.48	271.5	270.25	59829.17
1563033600	270.48	269.13	269.13	267.99	70755.27
1563037200	269.13	269.17	270.19	268.61	74499.94
1563040800	269.17	266.39	267.17	263.94	104141.64
1563044400	266.39	267.03	269.38	266.81	121087.24
1563048000	267.03	264.79	265.55	260.2	182026.82
1563051600	264.79	263.43	267.51	263.43	164343.31
1563055200	263.43	266.97	270.24	265.17	208026.5
1563058800	266.97	268.99	270.01	268.42	110231.55
1563062400	268.99	267.74	268.99	267.18	107628.09
1563066000	267.74	268.55	270.14	267.98	69815.25
1563069600	268.55	268.29	268.29	266.25	54578.7
1563073200	268.29	267.49	268.17	266.82	56330.26
1563076800	267.49	265.84	265.96	264.05	67683.82
1563080400	265.84	266.68	267.36	266.35	72902.08
1563084000	266.68	266.7	267.26	266.03	77572.41
1563087600	266.7	265.81	266.81	264.47	104210.02
1563091200	265.81	264.9	265.23	264.01	79792.11
1563094800	264.9	243.09	260.86	242.76	297463.56
1563098400	243.09	244.25	256.81	240.07	447991.53
1563102000	244.25	242.91	245.36	241.84	191736.52
1563105600	242.91	238.88	243.7	237.91	249270.9
1563109200	238.88	239.19	240.05	237.49	183378.81
1563112800	239.19	237.84	238.69	237.31	172985.0
1563116400	237.84	234.35	234.87	231.64	279805.56
1563120000	234.35	238.07	239.66	237.75	195526.71
1563123600	238.07	238.06	238.17	237.43	135523.33
1563127200	238.06	235.14	237.03	234.93	168387.67
1563130800	235.14	235.31	235.83	233.63	169238.17
1563134400	235.31	237.48	239.82	236.95	163481.64
1563138000	237.48	239.7	239.8	237.14	163033.28
1563141600	239.7	236.45	237.08	235.5	189697.23
1563145200	236.45	226.64	230.52	225.11	243707.35
1563148800	226.64	212.08	223.01	207.77	636319.3
1563152400	212.08	216.15	216.85	212.43	254552.66
1563156000	216.15	217.46	218.88	216.25	251662.2
1563159600	217.46	222.58	224.84	220.63	176803.14
1563163200	222.58	220.54	221.36	220.04	107217.13
1563166800	220.54	221.52	221.82	220.19	119649.4
1563170400	221.52	221.27	221.58	219.24	114124.06
1563174000	221.27	226.9	227.52	224.83	135126.26
