time	open	close	high	low	volumefrom
1552644000	133.6	133.64	133.79	133.4	186837.7
1552647600	133.64	134.76	134.84	134.1	202343.96
1552651200	134.76	134.53	134.92	134.21	219301.78
1552654800	134.53	134.64	134.8	134.45	128179.6
1552658400	134.64	135.2	135.35	134.61	158959.44
1552662000	135.2	136.75	136.83	135.54	194456.84
1552665600	136.75	136.82	137.41	136.7	243230.72
1552669200	136.82	137.19	137.54	136.91	186511.97
1552672800	137.19	137.04	137.35	136.88	144321.54
1552676400	137.04	137.01	137.13	136.89	230996.46
1552680000	137.01	136.86	137.02	136.71	180931.71
1552683600	136.86	136.47	136.63	136.39	141895.49
1552687200	136.47	136.05	136.67	136.01	252607.49
1552690800	136.05	136.66	136.7	136.19	265581.25
1552694400	136.66	137.82	137.82	137.07	187849.79
1552698000	137.82	139.17	139.48	138.14	159470.06
1552701600	139.17	138.82	139.13	138.46	153127.49
1552705200	138.82	139.67	139.95	139.63	144173.58
1552708800	140.57	144.09	145.91	140.22	146903.08
1552712400	143.58	142.73	143.38	142.73	205723.21
1552716000	142.73	142.68	142.84	142.44	143881.46
1552719600	142.68	142.36	143.09	142.36	147277.59
1552723200	142.36	142.18	142.46	142.1	158287.07
1552726800	142.18	142.93	142.97	142.45	136557.6
1552730400	142.93	142.72	143.32	142.68	170231.95
1552734000	142.72	142.99	143.03	142.31	138593.7
1552737600	142.99	140.32	141.92	140.04	223821.1
1552741200	140.32	141.09	141.29	140.4	142381.6
1552744800	141.09	141.31	141.51	141.15	121765.32
1552748400	141.31	140.99	141.03	140.67	76683.42
1552752000	140.99	141.68	141.88	141.12	124578.55
1552755600	141.68	141.62	142.03	141.58	159236.51
1552759200	141.62	141.17	141.62	141.09	155064.62
1552762800	141.17	140.82	141.14	140.58	330987.95
1552766400	140.82	140.95	141.12	140.71	226576.01
1552770000	140.95	141.7	141.74	141.02	263164.75
1552773600	141.7	141.9	141.94	141.66	188144.32
1552777200	141.9	141.71	142.11	141.71	129633.03
1552780800	141.71	139.3	140.94	138.78	204995.32
1552784400	139.3	139.58	139.86	139.46	81735.58
1552788000	139.58	138.6	139.08	138.45	101519.98
1552791600	138.6	138.68	138.76	138.48	62682.23
1552795200	138.68	138.36	138.44	138.2	67559.05
1552798800	138.36	138.77	138.77	138.05	90779.53
1552802400	138.77	139.08	139.24	138.88	113148.46
1552806000	139.08	138.92	138.96	138.76	84088.14
1552809600	138.92	139.13	139.33	139.01	132891.74
1552813200	139.13	138.62	138.98	138.58	122629.69
1552816800	138.62	139.36	139.64	139.12	135586.66
1552820400	139.36	139.29	139.53	139.25	106244.76
1552824000	139.29	139.31	139.39	139.03	88648.04
1552827600	139.31	139.42	139.46	139.18	93726.34
1552831200	139.42	139.94	140.54	139.74	129970.79
1552834800	139.94	139.97	140.09	139.73	89621.06
1552838400	139.97	139.4	140.2	139.28	107686.28
1552842000	139.4	139.24	139.36	139.08	97049.02
1552845600	139.24	139.62	139.74	139.5	108404.52
1552849200	139.62	139.71	139.79	139.39	239138.58
1552852800	139.71	140.16	140.24	139.84	229876.16
1552856400	140.16	139.68	140.21	139.56	244834.63
1552860000	139.68	139.5	139.78	139.42	223362.9
1552863600	139.5	139.21	139.37	139.05	123414.4
1552867200	139.21	140.51	140.55	139.71	128201.42
1552870800	140.51	140.72	141.56	140.6	230729.35
1552874400	140.72	140.94	141.1	140.74	125344.25
1552878000	140.94	140.55	140.71	140.51	124189.39
1552881600	140.55	140.31	140.47	140.23	92208.28
1552885200	140.31	137.21	139.0	136.93	207679.98
1552888800	137.21	138.26	138.42	137.54	144271.42
1552892400	138.26	138.05	138.17	137.73	142606.98
1552896000	138.05	138.54	138.7	138.38	173778.51
1552899600	138.54	138.11	138.23	137.88	170319.42
1552903200	138.11	137.77	138.21	137.65	152795.4
1552906800	137.77	137.67	137.79	137.43	172173.2
1552910400	137.67	138.0	138.12	137.8	167736.38
1552914000	138.0	137.59	138.07	137.55	151325.41
1552917600	137.59	137.46	137.62	137.38	126198.39
1552921200	137.46	137.84	137.92	137.6	89429.11
1552924800	137.84	137.76	138.0	137.6	73002.94
1552928400	137.76	137.64	137.68	137.44	94588.41
1552932000	137.64	137.94	137.98	137.7	112196.32
1552935600	137.94	137.49	137.88	137.37	269593.49
1552939200	137.49	137.99	138.27	137.87	242622.95
1552942800	137.99	138.08	138.24	137.8	213746.43
1552946400	138.08	137.98	138.18	137.94	187558.99
1552950000	137.98	137.66	137.93	137.66	83469.93
1552953600	137.66	138.7	138.74	137.9	145365.24
1552957200	138.7	138.22	138.98	138.15	100762.76
1552960800	138.22	138.26	138.54	138.18	82430.45
1552964400	138.26	137.94	138.18	137.9	61039.14
1552968000	137.94	137.54	137.62	137.22	69055.69
1552971600	137.54	137.51	137.67	137.35	64214.41
1552975200	137.51	137.59	137.71	137.48	70466.86
1552978800	137.59	137.75	137.79	137.39	77205.64
1552982400	137.75	137.67	137.86	137.55	75111.76
1552986000	137.67	138.3	138.58	137.94	118271.13
1552989600	138.3	138.36	138.52	138.2	149422.02
1552993200	138.36	137.77	138.13	137.77	103395.52
1552996800	137.77	137.74	138.06	137.66	144584.68
1553000400	137.74	137.77	138.01	137.73	167648.1
1553004000	137.77	138.05	138.25	137.93	130095.33
1553007600	138.05	138.05	138.25	137.97	108540.27
1553011200	138.05	138.35	138.55	138.27	135666.02
1553014800	138.35	138.52	138.64	138.44	101580.54
1553018400	138.52	138.44	138.52	138.2	117159.79
1553022000	138.44	138.48	138.68	138.48	218669.61
1553025600	138.48	138.6	138.68	138.52	260231.02
1553029200	138.6	138.27	138.43	138.15	201819.07
1553032800	138.27	138.39	138.55	138.31	168419.11
1553036400	138.39	138.83	138.91	138.63	88605.62
1553040000	138.83	137.6	138.04	137.52	114448.74
1553043600	137.6	137.73	137.85	137.49	99604.04
1553047200	137.73	137.93	138.09	137.85	102547.72
1553050800	137.93	137.74	137.98	137.66	87449.04
1553054400	137.74	137.75	137.87	137.67	66734.05
1553058000	137.75	138.06	138.14	137.9	58248.95
1553061600	138.06	137.98	138.1	137.86	77028.71
1553065200	137.98	137.81	138.09	137.73	111219.32
1553068800	137.81	138.15	138.19	137.95	102298.76
1553072400	138.15	137.21	137.89	137.13	142371.8
1553076000	137.21	138.35	138.47	137.42	200776.45
1553079600	138.35	138.58	138.66	138.34	145836.23
1553083200	138.58	138.93	138.97	138.69	153409.09
1553086800	138.93	138.35	138.83	138.35	159649.18
1553090400	138.35	138.69	138.82	138.57	144570.77
1553094000	138.69	138.44	138.6	138.36	130505.9
1553097600	138.44	138.51	138.83	134.36	183317.35
1553101200	138.51	138.07	138.27	137.99	158902.83
1553104800	138.07	138.35	138.67	138.31	173891.15
1553108400	138.35	138.39	138.52	138.19	239223.6
1553112000	138.39	138.63	138.75	138.23	239110.23
1553115600	138.63	138.64	138.64	138.48	240260.89
1553119200	138.64	139.77	139.81	139.32	195817.39
1553122800	139.77	139.51	139.84	139.43	111531.74
1553126400	139.51	139.89	139.97	139.56	121199.93
1553130000	139.89	139.1	139.47	138.86	165961.8
1553133600	139.1	139.37	139.53	139.25	126043.44
1553137200	139.37	139.23	139.48	139.11	109060.54
1553140800	139.23	139.34	139.5	139.14	107472.82
1553144400	139.34	139.25	139.33	139.0	119732.77
1553148000	139.25	139.34	139.51	138.78	134300.42
1553151600	139.34	139.6	139.8	139.56	93048.83
1553155200	139.6	139.69	139.81	139.49	83803.1
1553158800	139.69	139.42	139.63	139.34	78754.85
1553162400	139.42	139.24	139.44	139.16	77909.72
1553166000	139.24	139.34	139.54	139.26	109749.19
1553169600	139.34	139.04	139.49	138.92	167331.83
1553173200	139.04	138.45	138.62	138.25	190926.24
1553176800	138.45	134.15	135.41	134.11	290330.1
1553180400	134.15	135.28	135.48	134.84	228303.64
1553184000	135.28	134.8	135.12	134.68	151967.87
1553187600	134.8	135.27	135.35	134.91	125737.13
1553191200	135.27	135.21	135.37	135.1	114778.79
1553194800	135.21	135.47	135.55	135.23	132792.6
1553198400	135.47	135.83	135.87	135.39	85873.9
1553202000	135.83	136.05	136.29	135.93	110375.81
1553205600	136.05	135.72	136.12	135.56	127578.36
1553209200	135.72	135.34	135.74	135.26	120279.12
1553212800	135.34	135.38	135.5	135.18	138409.47
1553216400	135.38	135.22	135.7	135.18	176247.71
1553220000	135.22	135.55	135.67	135.27	234914.53
1553223600	135.55	135.31	135.59	135.27	233728.69
1553227200	135.31	135.36	135.4	135.12	160367.91
1553230800	135.36	135.45	135.61	135.33	97390.26
1553234400	135.45	135.75	135.75	135.39	112305.55
1553238000	135.75	135.91	135.95	135.47	134062.53
1553241600	135.91	136.34	136.54	136.22	107843.46
1553245200	136.34	136.09	136.57	136.05	98455.11
1553248800	136.09	136.29	136.49	136.13	95591.77
1553252400	136.29	136.2	136.52	136.12	87802.3
1553256000	136.2	137.19	137.19	136.27	140817.97
1553259600	137.19	137.12	137.28	136.64	154393.54
1553263200	137.12	137.31	137.39	137.11	120259.74
1553266800	137.31	136.95	137.19	136.87	101725.12
1553270400	136.95	137.04	137.2	136.92	102530.18
1553274000	137.04	137.42	137.46	137.13	146328.49
1553277600	137.42	137.27	137.47	137.23	97267.33
1553281200	137.27	137.32	137.32	137.08	225407.79
1553284800	137.32	136.68	137.04	136.6	285765.7
1553288400	136.68	136.81	136.93	136.73	225405.02
1553292000	136.81	136.6	136.84	136.52	209517.72
1553295600	136.6	136.47	136.67	136.39	110145.47
1553299200	136.47	136.12	136.28	136.04	122114.51
1553302800	136.12	136.53	136.65	136.25	102608.75
1553306400	136.53	137.31	137.39	137.03	108495.94
1553310000	137.31	137.22	137.38	137.18	110966.34
1553313600	137.22	136.85	137.01	136.81	101939.02
1553317200	136.85	137.0	137.0	136.76	65106.23
1553320800	137.0	137.8	138.0	137.28	155326.77
1553324400	137.8	137.92	137.96	137.36	123871.03
1553328000	137.92	138.24	138.28	137.96	89369.24
1553331600	138.24	138.15	138.19	137.9	58059.01
1553335200	138.15	137.32	137.8	137.12	124050.89
1553338800	137.32	137.14	137.58	137.06	90255.31
1553342400	137.14	136.75	136.99	136.71	125863.25
1553346000	136.75	136.7	136.94	136.62	114902.69
1553349600	136.7	136.66	136.82	136.5	118882.2
1553353200	136.66	136.91	137.03	136.63	108283.46
1553356800	136.91	136.85	136.93	136.69	73459.85
1553360400	136.85	136.86	136.94	136.7	113559.59
1553364000	136.86	136.93	137.01	136.77	107502.89
1553367600	136.93	136.67	136.95	136.63	251479.37
1553371200	136.67	136.7	136.78	136.54	217403.14
1553374800	136.7	136.75	136.87	136.63	259497.28
1553378400	136.75	137.07	137.15	136.87	187262.45
1553382000	137.07	137.25	137.41	137.21	92916.69
1553385600	137.25	136.96	137.24	136.96	86196.61
1553389200	136.96	136.75	136.95	136.59	92110.76
1553392800	136.75	136.37	136.49	136.18	88705.51
1553396400	136.37	136.63	136.75	136.35	102588.25
1553400000	136.63	136.65	136.81	136.65	71255.13
1553403600	136.65	136.36	136.48	136.24	67284.94
1553407200	136.36	136.61	136.69	136.37	86730.96
1553410800	136.61	136.43	136.55	136.35	67397.31
1553414400	136.43	136.89	136.93	136.57	88792.67
1553418000	136.89	136.93	137.01	136.77	109116.19
1553421600	136.93	137.01	137.25	136.97	123694.72
1553425200	137.01	137.04	137.08	136.84	117796.3
1553428800	137.04	136.69	137.01	136.65	87534.42
1553432400	136.69	136.8	136.8	136.56	135044.21
1553436000	136.8	136.75	136.91	136.71	145995.68
1553439600	136.75	136.52	136.56	136.4	100340.74
1553443200	136.52	136.41	136.65	136.29	120032.94
1553446800	136.41	135.89	136.29	135.37	137204.28
1553450400	135.89	135.69	135.89	135.57	109611.27
1553454000	135.69	135.63	135.79	135.43	228264.98
1553457600	135.63	135.54	135.66	135.3	244015.78
1553461200	135.54	135.84	136.08	135.76	246691.12
1553464800	135.84	136.11	136.19	135.87	222596.78
1553468400	136.11	136.2	136.28	136.12	102606.56
1553472000	136.2	135.95	136.11	135.87	138933.92
1553475600	135.95	136.15	136.23	136.03	115930.45
1553479200	136.15	136.57	136.89	136.37	118136.86
1553482800	136.57	136.36	136.6	136.24	118522.27
1553486400	136.36	136.4	136.52	136.28	123996.34
1553490000	136.4	136.25	136.45	136.01	121238.4
1553493600	136.25	136.39	136.55	136.15	74977.03
1553497200	136.39	136.08	136.28	136.04	84012.65
1553500800	136.08	135.94	136.22	135.86	136616.01
1553504400	135.94	136.0	136.16	135.8	94506.72
1553508000	136.0	136.02	136.1	135.9	75734.1
1553511600	136.02	135.93	136.01	135.85	77935.42
1553515200	135.93	135.27	135.51	135.27	100002.15
1553518800	135.27	135.3	135.38	135.18	92006.97
1553522400	135.3	135.35	135.63	135.31	160423.97
1553526000	135.35	134.15	134.86	133.99	151774.09
1553529600	134.15	134.54	134.58	134.06	164184.79
1553533200	134.54	133.92	134.24	133.92	146725.82
1553536800	133.92	132.83	132.87	132.28	224559.02
1553540400	132.83	132.82	133.09	132.7	336767.77
1553544000	132.82	132.5	132.7	132.38	338464.75
1553547600	132.5	132.56	132.71	132.28	318310.83
1553551200	132.56	133.55	133.83	133.2	211084.83
1553554800	133.55	133.55	133.83	133.55	145250.81
1553558400	133.55	133.85	133.93	133.57	157410.6
1553562000	133.85	133.97	134.2	133.93	129573.63
1553565600	133.97	134.04	134.16	133.89	72202.22
1553569200	134.04	133.82	133.98	133.78	49006.47
1553572800	133.82	133.96	134.07	133.8	62937.83
1553576400	133.96	133.79	133.91	133.71	140854.4
1553580000	133.79	133.37	133.53	133.25	253200.33
1553583600	133.37	133.44	133.56	133.32	118598.72
1553587200	133.44	133.82	133.86	133.59	207840.7
1553590800	133.82	133.68	134.03	133.56	71090.95
1553594400	133.68	133.6	133.84	133.44	96182.3
1553598000	133.6	133.32	133.55	133.24	65829.44
1553601600	133.32	132.8	133.15	132.64	68850.27
1553605200	132.8	132.38	132.77	132.34	194809.27
1553608800	132.38	133.32	133.56	133.01	300117.4
1553612400	133.32	133.34	133.65	133.14	272348.82
1553616000	133.34	133.24	133.48	133.13	203993.85
1553619600	133.24	133.3	133.46	132.99	75355.13
1553623200	133.3	133.7	133.74	133.51	168681.36
1553626800	133.7	133.89	133.96	133.45	267705.44
1553630400	133.89	133.97	134.17	133.7	278390.08
1553634000	133.97	133.52	133.99	133.33	291348.41
1553637600	133.52	133.51	134.03	133.4	163100.13
1553641200	133.51	134.0	134.27	133.84	117574.33
1553644800	134.0	135.32	135.32	134.33	200894.05
1553648400	135.32	136.6	137.24	136.08	185326.15
1553652000	136.6	136.96	137.24	136.64	143025.84
1553655600	136.96	136.93	137.17	136.77	114772.11
1553659200	136.93	137.01	137.45	136.89	154430.22
1553662800	137.01	137.91	138.15	137.39	120214.17
1553666400	137.91	137.29	137.93	137.13	117695.15
1553670000	137.29	137.34	137.58	137.26	139462.8
1553673600	137.34	137.55	137.67	137.27	113906.68
1553677200	137.55	137.32	137.72	137.28	108333.63
1553680800	137.32	138.39	138.51	137.9	133925.36
1553684400	138.39	138.76	139.09	138.6	129947.31
1553688000	138.76	138.18	138.54	138.06	124959.53
1553691600	138.18	138.46	138.5	137.97	93279.48
1553695200	138.46	138.19	138.4	137.99	138507.74
1553698800	138.19	138.36	138.48	138.12	130269.75
1553702400	138.36	138.23	138.35	137.99	86622.35
1553706000	138.23	138.13	138.33	138.05	63160.77
1553709600	138.13	138.18	138.3	137.98	69532.69
1553713200	138.18	138.1	138.34	137.98	194445.75
1553716800	138.1	138.18	138.31	137.9	218363.98
1553720400	138.18	138.22	138.3	138.1	248638.66
1553724000	138.22	138.49	138.57	138.25	148250.91
1553727600	138.49	139.71	139.91	138.98	142252.34
1553731200	139.71	139.19	139.48	138.87	135260.77
1553734800	139.19	138.87	139.19	138.67	102776.98
1553738400	138.87	138.98	139.14	138.86	106310.57
1553742000	138.98	138.6	138.64	138.32	106923.58
1553745600	138.6	138.24	138.52	138.12	122780.72
1553749200	138.24	138.5	138.71	138.46	121252.84
1553752800	138.5	138.25	138.42	138.01	113111.19
1553756400	138.25	138.3	138.55	138.14	108301.15
1553760000	138.3	138.4	138.4	138.0	112333.3
1553763600	138.4	138.3	138.38	138.18	126173.75
1553767200	138.3	138.14	138.22	137.98	81578.08
1553770800	138.14	137.72	138.08	137.68	80707.82
1553774400	137.72	137.94	137.94	137.69	63761.64
1553778000	137.94	138.33	138.37	138.09	65781.31
1553781600	138.33	138.62	138.86	138.54	73711.35
1553785200	138.62	138.51	138.79	138.47	128546.2
1553788800	138.51	138.04	138.21	137.92	61659.48
1553792400	138.04	138.1	138.22	137.94	60918.81
1553796000	138.1	138.24	138.48	138.2	51242.04
1553799600	138.24	137.81	138.17	137.56	215080.53
1553803200	137.81	137.94	137.98	137.78	194961.42
1553806800	137.94	138.11	138.19	137.9	195534.97
1553810400	138.11	138.16	138.16	137.88	116001.5
1553814000	138.16	138.17	138.25	138.05	61394.07
1553817600	138.17	138.39	138.71	138.23	90184.33
1553821200	138.39	138.42	138.46	138.26	70304.56
1553824800	138.42	138.79	138.87	138.63	83177.91
1553828400	138.79	138.58	138.82	138.53	98337.86
1553832000	138.58	138.37	138.53	138.05	121736.77
1553835600	138.37	138.07	138.19	137.91	123428.88
1553839200	138.07	138.22	138.39	138.1	91455.67
1553842800	138.22	138.91	139.04	138.63	108456.45
1553846400	138.91	138.93	138.97	138.56	128133.91
1553850000	138.93	141.52	142.26	140.21	206513.1
1553853600	141.52	141.3	142.0	141.1	127527.42
1553857200	141.3	141.31	142.39	141.31	127362.54
1553860800	141.31	141.03	141.19	140.66	104774.26
1553864400	141.03	141.23	141.35	140.82	70899.24
1553868000	141.23	140.76	141.05	140.72	68187.85
1553871600	140.76	141.24	141.32	140.95	92337.72
1553875200	141.24	141.23	141.43	141.14	79647.67
1553878800	141.23	141.26	141.3	141.01	57035.46
1553882400	141.26	141.51	141.68	141.27	53652.88
1553886000	141.51	141.39	141.43	140.9	169366.88
1553889600	141.39	141.26	141.43	141.18	214283.21
1553893200	141.26	141.48	141.57	141.32	179742.01
1553896800	141.48	141.71	141.8	141.47	106561.85
1553900400	141.71	143.49	143.61	141.88	132112.58
1553904000	143.49	145.56	146.39	144.36	186394.7
1553907600	145.56	145.36	145.7	145.08	116026.24
1553911200	145.36	144.71	145.45	144.71	104624.35
1553914800	144.71	143.6	143.85	143.19	156618.3
1553918400	143.6	143.12	143.4	142.71	203843.09
1553922000	143.12	143.23	143.84	143.02	121551.38
1553925600	143.23	142.69	143.26	142.24	103669.75
1553929200	142.69	142.56	142.64	142.19	70291.87
1553932800	142.56	142.22	142.31	141.81	58179.85
1553936400	142.22	142.28	142.65	141.95	78911.44
1553940000	142.28	141.92	142.08	141.67	78680.63
1553943600	141.92	142.53	142.57	142.28	77873.27
1553947200	142.53	142.81	143.02	142.61	58798.61
1553950800	142.81	142.49	142.69	142.24	49065.11
1553954400	142.49	142.41	142.58	142.13	49637.94
1553958000	142.41	142.01	142.26	141.89	53903.91
1553961600	142.01	141.35	142.55	141.35	151487.09
1553965200	141.35	142.02	142.1	140.79	116589.53
1553968800	142.02	142.41	142.62	142.2	125055.02
1553972400	142.41	142.28	142.6	142.24	255418.61
1553976000	142.28	142.22	142.55	142.14	234369.36
1553979600	142.22	142.65	142.82	142.32	217424.8
1553983200	142.65	142.6	142.76	142.31	63667.21
1553986800	142.6	142.57	142.94	142.16	87095.8
1553990400	142.57	142.05	142.62	140.9	81577.28
1553994000	142.05	141.6	142.1	141.56	142089.26
1553997600	141.6	141.4	142.02	140.79	116339.83
1554001200	141.4	141.8	142.0	141.26	77571.63
1554004800	141.8	141.67	142.04	141.63	54496.37
1554008400	141.67	141.53	141.82	141.45	77489.25
1554012000	141.53	141.45	141.66	141.37	102474.64
1554015600	141.45	141.13	141.33	141.01	107672.96
1554019200	141.13	141.81	141.97	141.27	79077.36
1554022800	141.81	142.04	142.17	141.76	82710.16
1554026400	142.04	142.22	142.59	142.22	84158.5
1554030000	142.22	142.35	142.63	142.26	114169.44
1554033600	142.35	141.98	142.14	141.77	90607.9
1554037200	141.98	141.74	142.16	141.54	66954.63
1554040800	141.74	142.15	142.15	141.69	51915.67
1554044400	142.15	141.49	141.99	141.33	74278.78
1554048000	141.49	141.51	141.59	141.22	115760.07
1554051600	141.51	141.28	141.57	140.71	83098.21
1554055200	141.28	141.19	141.44	141.02	102607.26
1554058800	141.19	141.53	141.61	141.16	241419.13
1554062400	141.53	141.6	141.72	141.48	213716.81
1554066000	141.6	141.44	141.77	141.4	194890.94
1554069600	141.44	141.74	141.83	141.46	44423.31
1554073200	141.74	141.81	142.01	141.11	57723.22
1554076800	141.81	142.14	142.39	141.68	114248.05
1554080400	142.14	142.26	142.75	142.09	115622.68
1554084000	142.26	142.91	142.95	142.54	105075.02
1554087600	142.91	142.94	143.15	142.53	104668.8
1554091200	142.94	142.94	143.23	142.86	55808.39
1554094800	142.94	142.73	142.85	142.48	83076.35
1554098400	142.73	142.88	143.13	142.75	116774.61
1554102000	142.88	142.74	142.82	142.61	106061.75
1554105600	142.74	142.98	143.06	142.77	75781.44
1554109200	142.98	142.49	142.91	142.41	86361.07
1554112800	142.49	142.12	142.45	142.07	109209.75
1554116400	142.12	142.01	142.18	141.8	92101.49
1554120000	142.01	142.57	142.7	142.41	109163.1
1554123600	142.57	142.51	142.85	142.43	95569.94
1554127200	142.51	142.31	142.6	142.27	103757.96
1554130800	142.31	141.87	142.46	141.54	101779.57
1554134400	141.87	141.82	142.15	141.82	105170.9
1554138000	141.82	141.4	141.65	141.36	103046.63
1554141600	141.4	141.09	141.46	141.05	62339.59
1554145200	141.09	140.77	141.1	140.73	218767.8
1554148800	140.77	141.09	141.26	140.31	221920.52
1554152400	141.09	141.55	141.84	141.22	217518.9
1554156000	141.55	141.97	141.97	141.68	77107.67
1554159600	141.97	141.52	141.93	141.52	49197.93
1554163200	141.52	141.57	142.16	141.53	58396.62
1554166800	141.57	141.53	141.94	141.53	65749.37
1554170400	141.53	142.17	142.33	142.0	117039.34
1554174000	142.17	141.76	142.26	141.72	136702.43
1554177600	142.06	152.04	154.29	141.93	205735.64
1554181200	152.08	152.01	155.74	152.01	17882.33
1554184800	152.01	151.17	154.01	150.03	347643.25
1554188400	151.17	151.43	152.19	150.3	237966.14
1554192000	151.43	152.55	153.26	151.61	243729.97
1554195600	152.55	153.51	156.02	152.98	184699.91
1554199200	153.51	153.86	154.1	152.85	184129.82
1554202800	153.86	153.98	154.22	153.11	233919.6
1554206400	153.98	158.3	158.4	155.01	254230.92
1554210000	158.3	160.71	161.19	157.53	306216.46
1554213600	160.71	156.68	158.97	156.49	308083.69
1554217200	156.68	156.37	157.13	156.27	236408.24
1554220800	156.37	157.26	157.31	155.74	230002.75
1554224400	157.26	156.81	157.33	156.72	179729.36
1554228000	156.81	158.87	159.01	156.96	169495.52
1554231600	158.87	161.6	161.79	159.49	301703.51
1554235200	161.6	160.11	162.71	159.97	347321.6
1554238800	160.11	160.76	161.09	159.27	308045.67
1554242400	160.76	162.97	163.16	161.61	253912.92
1554246000	162.97	165.02	166.25	165.02	253236.07
1554249600	165.02	169.83	170.33	167.54	287121.59
1554253200	169.83	168.52	169.62	168.02	189781.66
1554256800	168.52	176.31	177.02	171.7	310867.49
1554260400	176.31	173.42	175.75	173.37	300635.97
1554264000	173.42	166.5	168.96	164.78	403624.31
1554267600	166.5	166.99	168.43	166.94	258043.61
1554271200	166.99	167.54	167.99	166.9	217742.05
1554274800	167.54	167.67	169.26	167.02	254455.94
1554278400	167.67	167.21	167.86	166.02	277456.24
1554282000	167.21	168.08	168.23	166.64	204387.57
1554285600	168.08	166.94	167.54	166.75	222766.16
1554289200	166.94	167.91	168.21	167.11	163353.65
1554292800	167.91	169.67	171.13	169.02	238121.42
1554296400	169.67	171.57	171.67	170.61	218960.04
1554300000	171.57	169.13	170.44	168.28	223747.0
1554303600	169.13	169.95	170.65	168.89	202996.65
1554307200	169.95	175.44	176.72	173.84	268699.81
1554310800	175.44	173.34	175.54	172.93	226586.58
1554314400	173.34	173.73	174.09	173.32	123477.82
1554318000	173.73	173.91	174.37	173.09	203787.58
1554321600	174.05	178.32	179.87	174.05	167477.99
1554325200	177.94	173.89	174.98	173.68	267679.11
1554328800	173.7	164.79	176.1	161.36	217833.98
1554332400	164.79	161.18	164.79	153.03	352564.04
1554336000	161.19	163.13	163.89	161.98	369531.7
1554339600	163.13	161.82	162.27	161.32	265801.3
1554343200	161.82	161.93	162.83	161.83	237237.9
1554346800	161.93	159.98	160.53	159.58	209487.19
1554350400	159.98	162.69	162.94	161.43	150304.34
1554354000	162.69	163.08	163.53	163.03	214941.44
1554357600	163.08	163.4	164.01	163.3	197713.56
1554361200	163.4	162.9	163.36	162.65	217929.57
1554364800	162.9	163.15	163.76	162.45	219928.51
1554368400	163.15	162.22	162.93	162.17	234418.9
1554372000	162.22	159.77	160.76	159.72	235232.08
1554375600	159.77	162.04	162.39	160.79	226168.93
1554379200	162.04	162.54	162.94	162.14	197087.57
1554382800	162.54	162.1	162.61	161.9	227125.13
1554386400	162.1	161.47	161.92	161.37	236709.33
1554390000	161.47	161.5	161.65	161.09	208672.9
1554393600	161.5	156.47	159.49	156.47	310384.62
1554397200	156.47	155.05	156.23	154.46	339630.18
1554400800	155.05	155.93	156.03	153.6	277708.2
1554404400	155.93	155.1	155.15	154.42	332574.07
1554408000	155.1	156.33	156.96	155.79	330368.01
1554411600	156.33	159.02	159.07	158.38	271106.41
1554415200	159.02	157.36	157.75	156.92	226619.78
1554418800	157.36	157.77	158.26	157.67	166151.2
1554422400	157.77	158.98	159.23	158.64	116284.94
1554426000	158.98	158.28	158.57	158.13	92564.67
1554429600	158.28	158.46	158.6	158.11	107418.69
1554433200	158.46	157.48	157.78	156.99	88093.66
1554436800	157.48	163.87	164.32	159.07	196746.97
1554440400	163.87	164.37	165.22	163.67	236040.05
1554444000	164.37	163.0	163.29	162.8	116555.29
1554447600	163.0	163.11	163.16	162.52	166119.32
1554451200	163.11	164.47	165.07	163.67	210083.72
1554454800	164.47	163.6	164.0	163.55	168746.74
1554458400	163.6	164.03	164.32	163.73	180175.96
1554462000	164.03	165.03	165.63	165.03	143181.11
1554465600	165.03	165.89	166.14	165.64	137247.64
1554469200	165.89	165.08	167.19	164.98	227058.54
1554472800	165.08	163.06	164.61	163.01	211861.63
1554476400	163.06	164.63	164.73	163.13	161650.74
1554480000	164.63	164.74	165.59	164.54	125404.91
1554483600	164.74	165.01	165.66	164.96	142209.05
1554487200	165.01	164.2	164.96	164.1	146444.57
1554490800	164.2	164.59	164.94	163.94	263078.94
1554494400	164.59	164.33	164.59	163.93	249500.64
1554498000	164.33	164.5	164.65	164.15	238897.32
1554501600	164.5	166.2	166.2	165.04	194783.68
1554505200	166.2	166.31	167.06	166.21	147342.8
1554508800	166.31	164.92	165.58	164.87	96921.45
1554512400	164.92	164.48	164.78	164.23	91870.12
1554516000	164.48	164.59	164.74	164.34	93924.23
1554519600	164.59	164.2	164.5	164.15	94299.62
1554523200	164.2	164.66	164.71	164.46	73035.56
1554526800	164.66	165.12	165.83	164.82	98620.33
1554530400	165.12	164.74	165.19	164.48	79478.61
1554534000	164.74	164.2	164.45	164.1	84643.17
1554537600	164.2	162.56	163.86	161.76	217570.9
1554541200	162.56	162.56	163.01	162.31	145850.16
1554544800	162.56	163.36	163.51	162.81	121321.26
1554548400	163.36	163.61	163.86	163.46	107772.43
1554552000	163.61	164.48	164.88	163.72	102962.02
1554555600	164.48	164.38	164.88	164.28	94874.59
1554559200	164.38	165.99	166.14	165.33	140718.94
1554562800	165.99	168.12	168.73	167.5	190430.75
1554566400	168.12	168.81	170.47	168.19	233872.64
1554570000	168.81	167.21	167.83	167.01	154851.55
1554573600	167.21	169.05	169.05	167.71	159955.37
