time	open	close	high	low	volumefrom
1511380800	367.86	369.4	369.47	367.51	14242.31
1511384400	369.4	371.12	371.21	368.91	26471.6
1511388000	371.11	378.16	378.81	371.06	61427.51
1511391600	378.16	380.84	381.61	377.23	56672.13
1511395200	380.83	380.65	383.78	380.59	47518.44
1511398800	380.65	375.59	380.99	375.44	31520.57
1511402400	375.59	380.39	380.84	375.46	16461.98
1511406000	380.38	378.11	380.42	377.29	15217.57
1511409600	378.11	379.78	379.79	377.54	15741.95
1511413200	379.85	382.21	383.17	379.85	24456.8
1511416800	382.18	381.84	382.38	381.14	14500.95
1511420400	381.87	380.05	382.21	380.03	19185.42
1511424000	380.05	386.7	386.7	377.75	41119.3
1511427600	386.4	391.36	392.17	386.4	50243.07
1511431200	391.33	397.08	401.08	391.24	93047.07
1511434800	397.08	398.89	399.22	394.71	42347.9
1511438400	398.88	393.08	399.02	392.28	37567.28
1511442000	393.12	396.11	396.11	392.3	27515.69
1511445600	396.11	411.66	414.46	395.94	98833.19
1511449200	411.64	411.81	416.95	405.99	82946.25
1511452800	411.81	411.8	411.87	408.51	37771.49
1511456400	411.8	422.35	424.07	411.8	98181.07
1511460000	422.35	420.45	422.5	419.42	44334.92
1511463600	420.08	419.32	420.83	414.49	40914.57
1511467200	419.26	420.25	420.46	416.75	26989.17
1511470800	420.25	417.29	420.25	416.04	20607.38
1511474400	417.28	423.43	424.92	417.09	44599.26
1511478000	423.52	406.57	423.54	406.36	57304.62
1511481600	406.51	405.95	413.94	405.41	49917.47
1511485200	405.95	406.22	407.4	400.18	47042.62
1511488800	406.24	411.4	411.74	405.83	33177.08
1511492400	411.4	410.28	413.11	409.54	18821.84
1511496000	410.32	410.09	411.03	406.55	17553.68
1511499600	410.04	414.09	414.73	409.41	20648.56
1511503200	413.53	407.98	417.72	407.82	40258.08
1511506800	408.0	407.52	412.8	407.52	38283.95
1511510400	408.47	403.17	408.52	401.26	42228.66
1511514000	403.17	409.78	410.52	400.31	31593.22
1511517600	409.72	417.07	419.8	408.35	43303.0
1511521200	417.05	417.26	418.84	416.5	24576.12
1511524800	416.93	432.6	432.67	416.93	51809.45
1511528400	432.62	439.84	443.23	431.55	69502.29
1511532000	439.95	437.92	439.95	432.42	45021.4
1511535600	437.97	452.06	452.79	437.58	59711.83
1511542800	452.06	456.11	464.91	452.06	37263.19
1511546400	456.09	449.94	460.1	447.23	52841.6
1511550000	449.86	457.81	460.39	449.16	37778.45
1511553600	457.81	461.5	463.11	455.47	42420.1
1511557200	461.22	458.48	461.75	456.43	33540.88
1511560800	458.48	461.09	461.17	457.09	14962.09
1511564400	461.08	470.43	478.38	460.94	97586.29
1511568000	470.4	475.0	475.47	470.12	42960.89
1511571600	474.87	472.32	483.38	472.1	72344.4
1511575200	472.35	468.75	472.42	458.21	67381.48
1511578800	468.74	460.16	469.19	460.14	25845.15
1511582400	460.16	464.88	466.64	459.61	22780.52
1511586000	464.87	465.86	473.37	464.87	27178.1
1511589600	465.86	471.36	471.36	465.82	17630.36
1511593200	471.36	466.62	471.53	462.27	22684.36
1511596800	466.72	462.48	467.52	457.87	36148.47
1511600400	462.48	457.73	466.18	457.41	24928.63
1511604000	457.72	460.18	463.38	457.6	18047.45
1511607600	460.17	466.91	467.61	459.44	19805.35
1511611200	466.89	463.78	467.66	463.48	17834.49
1511614800	464.03	473.64	473.68	462.52	23555.42
1511618400	473.68	472.81	476.16	470.85	25275.91
1511622000	472.8	474.72	474.88	472.37	20107.87
1511625600	474.68	472.4	476.29	472.39	24701.23
1511629200	472.53	467.86	473.45	466.21	25196.56
1511632800	467.92	467.7	469.69	465.06	20125.38
1511636400	467.64	468.69	468.82	466.29	12623.11
1511640000	468.68	470.35	470.69	468.49	14808.1
1511643600	470.35	469.75	471.42	469.65	13546.13
1511647200	469.75	468.4	470.57	468.37	16888.8
1511650800	468.4	464.61	468.54	463.87	30221.6
1511654400	464.55	452.07	464.55	452.05	41694.06
1511658000	452.0	461.91	463.65	451.29	33556.57
1511661600	461.91	460.64	465.78	459.88	14484.57
1511665200	460.56	458.8	461.73	458.58	11426.06
1511668800	458.8	455.17	458.81	455.13	16757.83
1511672400	452.71	455.9	460.1	451.61	29349.26
1511676000	455.9	450.02	460.67	449.84	37078.63
1511679600	450.13	458.32	461.19	447.27	40917.24
1511683200	458.69	457.09	457.09	449.81	21225.75
1511686800	456.92	458.2	460.78	455.71	24788.29
1511690400	458.27	459.52	462.92	459.08	17117.21
1511694000	460.84	462.77	465.72	460.79	8541.82
1511697600	461.95	461.83	462.91	460.31	12488.31
1511701200	462.1	460.93	463.72	458.95	18108.48
1511704800	462.21	459.51	462.51	459.39	9234.87
1511708400	458.2	456.66	464.59	456.39	25274.67
1511712000	456.66	451.61	466.21	451.52	46999.78
1511715600	451.65	458.05	458.79	446.63	52774.17
1511719200	457.84	452.29	467.34	451.63	37135.17
1511722800	451.96	457.44	461.6	441.36	45660.91
1511726400	457.19	460.66	461.58	456.35	14353.95
1511730000	460.65	465.62	466.65	460.58	22454.81
1511733600	465.51	468.78	471.5	465.51	20576.28
1511737200	468.59	470.54	470.97	468.59	11429.48
1511740800	470.45	467.2	474.09	467.06	28733.26
1511744400	467.16	473.0	473.8	466.88	28221.38
1511748000	473.0	469.87	473.41	467.75	22972.08
1511751600	469.87	471.17	472.12	468.92	16045.75
1511755200	471.17	483.18	485.32	470.34	51504.94
1511758800	483.23	484.05	484.14	480.07	30651.32
1511762400	484.02	489.09	489.35	483.84	31208.44
1511766000	489.18	487.01	489.43	484.9	24477.42
1511769600	487.02	485.2	487.17	484.74	22047.0
1511773200	485.13	469.8	485.2	464.23	57129.66
1511776800	469.82	473.21	474.79	469.34	28294.13
1511780400	473.69	477.26	477.69	473.0	20369.0
1511784000	477.26	476.04	478.43	475.11	20586.24
1511787600	475.96	477.79	478.07	475.36	19637.38
1511791200	477.79	480.3	483.1	477.47	31140.68
1511794800	480.3	476.59	481.52	475.23	38681.01
1511798400	476.59	471.22	478.24	469.38	38846.96
1511802000	471.19	470.44	471.33	462.47	46264.28
1511805600	470.44	470.28	473.22	469.34	25037.84
1511809200	470.41	469.18	472.09	469.14	17850.33
1511812800	469.19	472.63	473.12	469.13	15839.44
1511816400	472.55	474.44	474.88	472.5	17494.46
1511820000	474.45	475.79	477.76	473.69	17625.09
1511823600	475.85	475.24	477.37	474.71	21961.91
1511827200	475.2	473.72	475.81	473.7	19661.8
1511830800	473.72	473.64	473.79	471.36	22615.21
1511834400	473.64	473.37	478.46	472.95	29783.97
1511838000	473.36	474.96	475.72	473.27	16247.43
1511841600	474.73	475.34	477.1	473.96	24557.03
1511845200	475.33	474.74	476.03	474.29	22189.06
1511848800	474.7	474.57	475.0	473.65	14429.03
1511852400	474.57	474.65	476.34	474.39	11350.59
1511856000	474.65	473.56	475.17	469.89	17811.51
1511859600	473.56	472.23	474.97	472.19	13820.34
1511863200	472.21	471.61	472.79	470.26	17090.67
1511866800	471.61	468.29	472.74	467.99	18582.56
1511870400	468.28	460.39	468.41	460.07	43628.02
1511874000	460.4	468.76	468.82	459.91	32954.9
1511877600	468.76	470.08	470.65	467.97	23549.0
1511881200	470.08	468.53	470.19	467.09	19172.38
1511884800	468.53	468.41	468.86	466.71	22379.28
1511888400	468.41	465.64	468.41	465.5	23100.94
1511892000	465.64	465.33	466.72	464.95	29008.68
1511895600	465.33	466.14	466.19	464.47	22593.98
1511899200	466.14	469.15	469.26	465.84	25261.22
1511902800	469.15	471.87	472.24	469.07	35198.18
1511906400	471.87	467.36	471.87	466.61	25443.67
1511910000	467.36	466.27	467.36	465.17	18769.58
1511913600	466.24	470.73	472.09	466.13	25475.81
1511917200	470.71	467.3	472.27	467.3	26387.25
1511920800	467.3	477.03	481.1	466.69	67067.2
1511924400	477.02	473.04	478.75	471.51	39250.5
1511928000	473.04	475.61	476.63	471.94	25938.06
1511931600	475.59	462.24	475.59	462.24	60493.38
1511935200	462.46	461.27	468.75	461.07	47702.46
1511938800	461.85	469.81	469.82	460.58	24536.68
1511942400	469.81	471.48	472.66	469.34	20168.96
1511946000	471.48	473.26	473.68	471.2	17313.08
1511949600	473.26	476.24	476.27	472.84	18672.99
1511953200	476.21	477.85	478.07	472.76	28211.62
1511956800	477.85	506.61	506.62	477.63	115122.57
1511960400	506.74	504.06	515.44	501.56	93973.98
1511964000	504.05	504.08	510.69	500.92	58085.37
1511967600	504.05	486.45	505.99	475.62	86467.41
1511971200	486.27	486.55	492.41	482.71	55873.87
1511974800	486.55	482.55	488.04	477.48	48587.26
1511978400	482.55	475.41	487.34	475.36	43028.14
1511982000	475.43	430.47	475.56	409.35	156984.06
1511985600	430.47	419.92	451.9	417.68	102372.62
1511989200	419.91	442.91	445.03	418.34	69454.14
1511992800	442.91	437.37	450.26	431.79	52242.18
1511996400	437.49	427.42	441.44	422.14	38325.1
1512000000	427.3	440.87	443.79	426.4	36939.59
1512003600	441.32	453.12	453.38	439.3	37110.29
1512007200	453.16	449.67	453.61	443.05	41454.4
1512010800	449.67	456.77	459.35	449.67	43838.33
1512014400	456.73	454.43	460.81	454.04	35647.74
1512018000	454.14	444.22	455.43	440.69	30813.74
1512021600	444.2	435.9	444.95	426.26	43172.62
1512025200	435.79	442.45	443.15	433.11	27267.51
1512028800	442.45	446.08	451.75	442.22	19308.45
1512032400	446.08	446.85	450.11	443.73	21438.58
1512036000	446.83	425.29	448.59	425.22	34238.51
1512039600	425.6	428.9	434.25	423.21	30055.91
1512043200	428.93	429.58	433.28	425.03	26458.0
1512046800	429.27	404.31	429.88	398.54	120949.91
1512050400	404.13	414.06	414.88	396.14	99714.95
1512054000	414.06	406.88	416.25	398.6	56841.2
1512057600	406.98	412.09	413.94	406.08	44011.12
1512061200	412.05	419.68	419.84	406.4	44340.04
1512064800	419.5	423.82	425.78	419.27	40364.66
1512068400	423.84	435.02	436.07	422.44	49205.45
1512072000	434.98	420.57	436.09	420.55	43733.39
1512075600	420.56	431.96	433.27	420.07	28991.78
1512079200	431.96	435.36	439.99	430.67	31898.19
1512082800	435.42	434.85	443.42	434.84	35392.95
1512086400	435.31	431.37	438.34	429.08	27752.65
1512090000	431.37	428.9	431.47	425.76	22161.95
1512093600	428.9	431.89	432.24	424.12	17326.8
1512097200	431.89	429.48	432.38	426.66	12961.92
1512100800	429.46	433.18	434.64	427.04	15928.49
1512104400	433.16	424.54	433.23	423.74	15801.8
1512108000	424.54	420.73	427.09	420.72	14551.92
1512111600	420.5	421.18	421.85	416.77	12353.93
1512115200	421.18	427.31	429.49	420.79	15565.78
1512118800	427.31	435.07	435.5	427.18	19981.26
1512122400	435.07	429.54	436.87	429.43	19684.95
1512126000	429.54	434.3	434.67	429.45	13338.68
1512129600	434.27	443.25	445.84	434.01	38171.17
1512133200	443.25	456.16	457.57	443.21	54963.78
1512136800	456.73	449.74	457.17	446.66	33601.65
1512140400	449.74	449.57	450.5	446.4	25276.54
1512144000	449.57	452.85	454.61	447.68	31021.99
1512147600	452.53	451.71	453.38	450.93	28386.6
1512151200	451.71	453.18	454.25	451.42	15009.81
1512154800	453.09	456.32	457.47	452.87	29338.41
1512158400	456.33	466.07	467.22	456.28	39766.89
1512162000	466.07	466.13	466.92	463.21	28231.48
1512165600	466.13	460.43	466.14	459.18	28182.31
1512169200	460.38	461.58	461.76	456.58	24318.16
1512172800	461.58	463.65	465.54	461.41	24538.99
1512176400	463.63	470.2	470.24	462.47	35555.88
1512180000	470.2	468.06	470.35	465.15	26872.0
1512183600	468.06	465.23	468.25	464.66	23077.26
1512187200	465.2	461.17	465.61	456.97	28239.75
1512190800	461.11	464.36	464.36	459.22	17786.64
1512194400	464.29	466.45	467.66	464.25	19385.09
1512198000	466.44	465.37	467.68	464.49	13963.84
1512201600	465.37	463.16	465.38	463.02	15516.61
1512205200	463.28	470.11	471.17	463.25	25226.64
1512208800	470.11	466.58	471.39	466.57	20593.25
1512212400	465.72	461.22	466.85	458.4	22575.46
1512216000	461.22	462.63	463.6	460.08	13107.29
1512219600	462.59	461.2	465.09	460.6	13875.06
1512223200	461.2	457.63	462.68	449.69	37581.65
1512226800	457.61	452.89	459.63	452.15	19631.27
1512230400	452.89	456.66	456.66	451.94	15545.43
1512234000	456.66	459.58	460.68	456.29	16039.17
1512237600	459.55	461.36	462.21	459.17	12832.84
1512241200	461.54	459.78	461.54	458.81	11759.36
1512244800	459.8	458.11	460.24	457.53	14228.97
1512248400	458.07	461.46	461.48	457.96	12856.11
1512252000	461.43	459.52	461.53	458.36	12320.64
1512255600	459.48	457.96	460.59	457.6	11391.6
1512259200	457.96	456.78	461.81	455.45	14943.26
1512262800	456.78	458.56	458.6	454.88	10745.1
1512266400	458.56	457.92	459.65	457.78	7766.51
1512270000	457.12	456.58	459.0	456.47	20659.01
1512273600	456.6	461.19	461.6	456.53	12315.53
1512277200	461.15	461.73	461.76	458.79	12638.53
1512280800	461.73	464.76	464.85	461.66	16575.03
1512284400	464.74	466.28	466.4	464.73	15386.07
1512288000	466.28	466.22	467.38	465.46	12587.95
1512291600	466.22	465.61	467.05	465.22	9764.49
1512295200	465.62	466.35	466.78	465.49	8847.46
1512298800	466.45	477.19	477.75	466.1	36364.85
1512302400	477.15	477.53	479.64	474.65	25656.59
1512306000	477.53	477.53	479.1	476.16	19656.89
1512309600	477.51	477.0	478.53	473.68	19188.81
1512313200	476.97	477.67	479.34	476.47	21018.89
1512316800	477.66	476.0	479.86	475.8	24034.44
1512320400	476.03	477.47	479.14	475.72	14628.75
1512324000	477.47	478.73	479.44	476.88	10726.84
1512327600	478.74	479.39	480.38	478.55	11472.46
1512331200	479.44	467.96	481.56	464.81	51356.19
1512334800	467.91	455.2	469.51	451.5	69348.71
1512338400	455.16	461.11	463.26	445.57	53012.88
1512342000	461.3	462.81	463.38	457.99	21130.02
1512345600	462.92	460.99	465.99	460.88	21209.44
1512349200	460.98	464.28	465.42	460.85	14532.27
1512352800	464.12	459.34	464.43	457.74	17306.13
1512356400	459.34	463.49	463.55	459.28	10115.01
1512360000	463.45	464.62	466.62	463.08	11453.49
1512363600	464.92	465.18	466.33	461.86	26316.68
1512367200	465.18	465.25	465.79	463.84	11320.54
1512370800	465.25	470.25	470.44	464.54	11023.31
1512374400	470.26	470.25	470.51	467.75	12323.33
1512378000	470.25	466.45	472.16	466.28	15620.71
1512381600	466.32	462.31	466.4	460.24	18988.48
1512385200	462.52	457.28	463.59	456.89	15753.26
1512388800	457.25	456.8	459.86	455.25	19054.99
1512392400	456.81	459.73	460.61	446.64	42288.96
1512396000	460.44	463.83	464.62	457.63	16563.75
1512399600	463.78	462.28	464.04	457.99	18713.58
1512403200	462.28	458.76	462.38	457.1	17062.94
1512406800	458.76	460.19	461.03	458.39	12983.62
1512410400	460.09	456.92	460.12	451.92	24906.49
1512414000	456.92	458.12	458.55	454.67	17384.56
1512417600	457.87	459.69	465.03	457.86	21789.73
1512421200	459.69	462.89	464.87	459.69	21547.52
1512424800	462.79	462.52	463.91	462.29	13623.65
1512428400	462.47	466.93	466.93	462.44	13410.84
1512432000	466.93	466.11	467.76	464.07	14742.36
1512435600	465.82	463.39	464.89	462.35	38273.58
1512439200	464.14	463.23	467.43	462.14	19737.62
1512442800	463.33	464.41	466.38	463.71	27004.79
1512446400	464.68	461.3	465.22	461.25	17041.58
1512450000	461.26	461.24	463.2	460.54	24835.61
1512453600	462.26	462.95	464.2	461.81	16127.62
1512457200	462.94	465.22	465.6	462.7	13891.74
1512460800	465.22	467.65	467.84	465.21	15151.53
1512464400	467.24	462.63	463.1	461.11	27301.37
1512468000	462.37	460.91	463.34	460.02	16435.85
1512471600	460.91	460.95	462.19	460.36	20052.3
1512475200	460.95	457.34	460.96	457.19	28033.11
1512478800	457.46	457.09	460.12	456.6	23709.81
1512482400	457.16	458.33	460.23	456.87	23866.64
1512486000	458.33	458.55	459.2	457.55	22885.3
1512489600	458.55	454.24	458.56	451.47	45719.71
1512493200	454.06	457.0	457.31	453.71	23731.64
1512496800	457.02	461.39	461.96	456.82	38765.78
1512500400	461.39	456.57	461.91	456.26	19549.95
1512504000	456.52	461.18	461.65	456.71	45388.6
1512507600	460.42	462.74	462.86	458.52	18885.8
1512511200	462.73	457.11	462.74	456.88	18488.12
1512514800	457.17	453.96	457.89	453.75	23371.15
1512518400	453.96	454.58	455.74	453.43	28642.42
1512522000	454.58	454.32	455.61	452.63	29437.49
1512525600	453.34	441.75	463.02	439.44	130002.37
1512529200	450.72	451.66	452.44	446.6	50860.41
1512532800	451.66	448.16	451.76	447.47	26891.17
1512536400	448.2	446.48	449.02	444.31	30050.51
1512540000	441.36	446.47	447.47	444.36	51535.8
1512543600	450.8	449.5	453.45	448.53	29684.17
1512547200	449.41	449.77	452.77	448.24	31201.8
1512550800	449.77	446.85	451.95	446.82	23905.54
1512554400	444.11	441.71	452.47	440.55	91061.17
1512558000	447.12	444.17	447.43	438.35	40825.16
1512561600	438.86	439.45	444.79	438.43	46938.94
1512565200	444.04	442.26	444.04	441.04	41898.57
1512568800	442.26	443.77	446.54	442.14	48653.59
1512572400	443.68	428.23	443.81	428.0	88802.89
1512576000	428.23	433.69	434.61	427.08	67646.96
1512579600	433.67	435.23	436.63	433.53	49455.64
1512583200	435.23	435.6	436.36	433.91	36053.89
1512586800	435.6	429.98	435.85	429.64	45489.79
1512590400	430.0	424.58	430.15	417.91	83333.8
1512594000	424.37	428.82	431.91	423.64	56134.12
1512597600	428.82	415.72	429.52	415.7	68080.26
1512601200	415.69	422.48	424.74	413.13	75153.73
1512604800	419.1	414.46	429.82	410.09	107075.93
1512608400	414.36	417.25	423.42	411.92	100378.95
1512612000	417.19	425.02	438.3	406.67	110044.08
1512615600	429.12	430.91	434.85	428.98	37193.36
1512619200	427.16	429.85	439.89	429.71	41383.37
1512622800	429.99	425.92	431.16	422.94	60210.05
1512626400	425.37	421.62	423.88	419.09	46077.39
1512630000	421.67	422.52	427.22	422.09	51087.96
1512633600	422.52	416.07	430.74	415.06	75344.0
1512637200	418.97	416.27	420.08	416.23	26802.29
1512640800	416.27	408.5	416.72	405.45	83166.87
1512644400	405.02	414.67	414.96	382.64	114858.47
1512648000	413.32	416.13	417.5	410.36	48887.57
1512651600	416.13	422.64	424.38	415.4	38819.01
1512655200	420.96	428.5	428.68	417.34	39815.9
1512658800	426.57	414.42	440.31	414.42	115584.6
1512662400	414.44	412.97	413.75	385.63	144881.05
1512666000	410.32	416.5	418.22	404.16	49848.09
1512669600	416.47	421.33	422.4	413.76	39335.29
1512673200	421.33	423.22	427.12	416.36	46201.04
1512676800	423.18	430.87	432.18	422.88	50101.53
1512680400	430.87	422.35	430.87	420.73	33624.92
1512684000	419.26	418.11	433.89	416.61	77808.58
1512687600	418.22	418.22	429.68	417.55	88304.27
1512691200	418.49	409.41	426.34	409.23	120472.51
1512694800	409.3	412.37	418.24	411.51	92092.2
1512698400	417.42	413.61	417.97	410.33	47648.56
1512702000	413.61	422.11	426.83	412.18	69360.6
1512705600	420.7	417.02	417.96	398.58	64575.57
1512709200	416.96	419.44	448.59	414.73	152745.14
1512712800	419.2	412.41	440.88	412.09	77650.54
1512716400	415.79	419.74	420.0	414.04	26631.52
1512720000	419.76	428.68	428.7	417.84	33595.01
1512723600	428.91	434.42	443.8	417.81	92294.9
1512727200	433.68	441.16	441.41	432.6	43573.14
1512730800	441.07	444.11	450.48	440.22	98192.0
1512734400	440.17	441.32	453.16	435.63	85007.77
1512738000	443.07	451.79	452.52	442.21	44399.11
1512741600	449.21	438.83	472.48	433.75	104050.75
1512745200	441.56	447.08	447.76	437.23	50668.4
1512748800	446.94	456.28	458.58	443.68	81383.56
1512752400	456.28	458.99	461.1	451.98	65349.84
1512756000	459.0	456.88	459.17	453.84	41352.2
1512759600	456.9	449.57	459.73	445.35	47085.52
1512763200	449.57	449.01	452.04	445.95	28958.3
1512766800	449.01	448.72	454.04	447.83	32906.46
1512770400	446.79	451.65	455.31	443.85	61351.94
1512774000	451.58	446.28	455.59	444.84	47295.65
