time	open	close	high	low	volumefrom
1525777200	744.23	728.86	744.23	727.89	45684.13
1525780800	728.86	736.72	739.4	720.36	43973.65
1525784400	736.69	729.31	741.74	728.98	24752.64
1525788000	729.31	732.19	737.08	728.85	22743.58
1525791600	732.19	735.72	735.72	728.94	21773.66
1525795200	735.72	732.22	735.72	730.99	13127.03
1525798800	732.22	734.83	740.04	730.89	13983.07
1525802400	734.83	745.97	748.11	726.34	30874.08
1525806000	745.98	749.23	750.2	745.15	10839.1
1525809600	749.23	740.13	749.3	739.6	16280.66
1525813200	741.07	746.34	746.61	742.56	18154.48
1525816800	746.71	752.91	755.38	746.71	11775.38
1525820400	752.91	747.79	756.75	746.29	16904.35
1525824000	747.79	739.99	749.9	739.96	16561.01
1525827600	741.96	743.29	745.03	742.19	20978.94
1525831200	741.78	726.55	742.58	726.11	25368.35
1525834800	726.55	719.65	726.79	716.87	47492.65
1525838400	719.65	722.19	722.22	709.78	40481.97
1525842000	722.19	722.18	723.88	715.37	30117.05
1525845600	722.18	723.16	724.52	719.68	15418.94
1525849200	723.16	716.58	723.65	716.58	12763.55
1525852800	716.58	725.47	727.66	716.51	20398.98
1525856400	725.47	729.84	733.97	725.42	15799.85
1525860000	729.84	739.76	739.84	728.58	10872.8
1525863600	739.75	742.41	745.67	737.4	24005.97
1525867200	742.5	747.36	750.93	742.5	30541.0
1525870800	747.36	744.53	747.97	742.65	11696.25
1525874400	745.63	749.51	749.7	746.72	22728.02
1525878000	747.49	747.55	749.79	745.85	12067.14
1525881600	748.89	750.08	751.48	749.61	21100.0
1525885200	749.76	750.97	759.91	748.9	39303.37
1525888800	750.97	748.45	755.32	748.32	10962.02
1525892400	748.35	749.45	750.08	745.19	14963.84
1525896000	749.45	742.92	755.76	742.8	21392.16
1525899600	742.92	746.73	748.01	741.23	15163.61
1525903200	746.73	750.38	754.05	746.59	13398.4
1525906800	752.15	751.75	752.4	749.7	19342.75
1525910400	751.27	753.42	758.69	750.88	18719.0
1525914000	754.5	756.16	757.74	752.43	23716.01
1525917600	756.43	757.21	758.33	755.25	20246.99
1525921200	757.21	756.36	758.97	755.98	21088.14
1525924800	755.52	763.16	763.64	755.04	16524.73
1525928400	763.16	757.68	767.22	757.68	20323.06
1525932000	757.68	756.53	761.14	752.6	13576.25
1525935600	756.53	762.5	765.47	755.22	11509.07
1525939200	764.59	763.15	765.39	762.49	22335.49
1525942800	763.15	763.48	764.23	761.98	19328.87
1525946400	763.41	765.56	766.97	764.71	20998.18
1525950000	763.61	758.88	763.69	756.64	9897.91
1525953600	760.93	763.16	763.16	760.16	20136.1
1525957200	760.78	765.87	766.41	758.92	19381.34
1525960800	765.73	760.39	763.01	760.11	23490.57
1525964400	758.43	760.15	761.28	756.7	12611.63
1525968000	761.15	763.42	764.26	762.2	22459.69
1525971600	761.86	741.29	761.91	737.01	62568.98
1525975200	741.28	741.46	743.55	733.91	31736.0
1525978800	741.46	736.68	741.46	735.32	15517.93
1525982400	736.69	737.49	737.78	731.68	17335.69
1525986000	737.48	736.44	740.25	734.44	11567.8
1525989600	736.44	734.14	736.8	731.87	14313.63
1525993200	734.14	723.61	734.14	722.65	24806.88
1525996800	723.63	726.57	727.52	716.79	40442.71
1526000400	726.56	728.58	729.9	723.35	18586.31
1526004000	728.58	724.01	731.73	723.68	11511.58
1526007600	724.01	730.64	731.57	723.56	19578.1
1526011200	730.64	733.18	735.08	730.55	12991.34
1526014800	734.71	737.5	739.76	736.15	19683.57
1526018400	735.69	712.7	735.97	712.53	27563.49
1526022000	712.7	693.5	717.14	684.81	90014.11
1526025600	693.48	700.49	712.45	691.76	49983.94
1526029200	700.49	692.91	700.52	680.08	40124.78
1526032800	692.91	689.01	696.71	687.35	22231.47
1526036400	689.01	678.53	690.9	678.38	34460.38
1526040000	678.53	678.28	683.01	669.49	60438.17
1526043600	678.24	667.05	683.88	666.79	46952.19
1526047200	667.05	687.12	689.48	667.02	45452.12
1526050800	687.12	681.51	688.46	674.78	27512.87
1526054400	681.48	689.09	691.54	680.1	30069.17
1526058000	689.09	680.97	693.15	678.03	26320.18
1526061600	681.11	685.79	688.44	677.1	22628.69
1526065200	685.79	689.23	692.61	685.36	18604.1
1526068800	689.23	674.26	691.77	670.13	34960.74
1526072400	674.26	669.02	677.55	665.49	25498.67
1526076000	668.99	678.91	681.96	668.53	16404.22
1526079600	678.86	677.8	685.6	675.33	17512.41
1526083200	678.04	685.68	686.1	681.87	17923.29
1526086800	685.58	681.66	686.02	678.72	9931.31
1526090400	681.66	683.94	685.96	681.47	10662.48
1526094000	683.94	676.39	684.65	674.57	11501.98
1526097600	676.39	672.03	679.83	672.02	10677.51
1526101200	672.03	657.18	674.27	656.64	35967.12
1526104800	657.18	648.56	657.2	638.47	65408.97
1526108400	648.56	653.67	654.68	642.8	22555.61
1526112000	653.67	644.26	653.69	643.33	18968.8
1526115600	644.26	664.94	669.46	639.31	37756.36
1526119200	664.94	681.55	681.6	662.12	31446.26
1526122800	681.55	677.72	682.53	668.74	22514.98
1526126400	677.72	687.66	688.61	677.7	21417.16
1526130000	687.66	675.2	688.13	675.19	19369.6
1526133600	674.99	674.01	677.39	664.37	25169.83
1526137200	674.01	660.88	674.91	655.81	25644.08
1526140800	660.88	657.59	669.24	653.16	25679.79
1526144400	657.59	669.07	669.58	657.13	14206.2
1526148000	669.07	668.97	669.25	663.8	7863.36
1526151600	668.97	680.71	682.79	667.17	16219.89
1526155200	680.69	678.17	683.64	675.0	10055.97
1526158800	678.4	674.98	677.17	673.8	16063.15
1526162400	674.36	681.76	685.4	673.66	10502.65
1526166000	681.75	683.64	690.88	681.68	17755.74
1526169600	683.64	675.53	688.48	674.29	10625.83
1526173200	676.29	677.08	679.96	676.83	17357.72
1526176800	674.98	677.07	677.12	670.32	7938.03
1526180400	676.28	682.67	683.6	678.87	16770.71
1526184000	680.9	670.59	682.69	669.96	10009.71
1526187600	672.39	677.09	678.1	675.41	15668.5
1526191200	677.09	683.7	684.12	681.16	17803.65
1526194800	683.75	683.75	687.12	681.2	10451.0
1526198400	684.71	682.84	683.51	681.74	16306.82
1526202000	682.12	699.0	700.72	679.62	26439.99
1526205600	699.15	691.96	699.44	687.95	15827.68
1526209200	691.95	696.13	697.35	691.95	13950.37
1526212800	696.13	702.97	704.04	696.03	17483.3
1526216400	702.97	703.89	703.9	696.96	15697.94
1526220000	703.89	721.49	721.49	703.26	31262.6
1526223600	721.49	726.67	729.37	714.62	32313.96
1526227200	726.67	732.8	737.67	722.69	35176.81
1526230800	732.8	720.17	739.11	718.22	37696.63
1526234400	720.17	732.92	734.74	719.55	18146.54
1526238000	732.65	729.1	733.51	728.5	20017.35
1526241600	728.61	735.86	738.78	728.44	17914.88
1526245200	735.92	727.08	740.02	727.04	15810.82
1526248800	729.7	736.26	740.11	735.12	15951.62
1526252400	735.27	729.34	738.86	727.22	15022.61
1526256000	729.34	729.19	732.93	715.94	29053.06
1526259600	729.19	730.6	733.58	726.4	8080.49
1526263200	730.6	719.98	730.7	717.63	13102.12
1526266800	719.98	695.71	722.55	694.8	63938.87
1526270400	695.71	699.63	704.43	689.16	40888.88
1526274000	699.63	698.76	699.9	687.32	22965.35
1526277600	698.76	704.2	705.08	695.16	15892.56
1526281200	704.24	702.65	704.45	693.43	15491.29
1526284800	702.7	709.37	711.2	698.67	16446.4
1526288400	709.37	707.31	709.39	701.82	13419.08
1526292000	707.34	707.43	707.83	698.97	14981.75
1526295600	707.43	712.28	714.94	706.76	16124.35
1526299200	712.28	704.06	712.29	701.54	23311.26
1526302800	704.06	724.36	731.23	685.75	66220.49
1526306400	724.36	730.13	739.89	723.19	84769.61
1526310000	730.13	732.87	735.45	720.26	56037.65
1526313600	732.87	731.64	735.21	727.08	16787.73
1526317200	731.57	732.57	733.97	727.48	12751.88
1526320800	732.57	733.16	734.48	730.44	11026.09
1526324400	733.13	733.74	738.09	729.07	15302.33
1526328000	733.74	736.81	741.82	731.43	24792.26
1526331600	736.84	728.32	739.22	726.89	12470.76
1526335200	728.3	718.35	730.64	718.35	27261.51
1526338800	718.35	727.41	729.15	717.7	11691.82
1526342400	727.41	728.09	735.74	727.41	17624.01
1526346000	728.09	726.94	729.71	721.42	12530.2
1526349600	726.94	723.22	730.19	721.68	9929.21
1526353200	723.19	727.45	727.99	720.37	10177.88
1526356800	727.41	727.92	732.16	725.91	14314.5
1526360400	727.92	732.87	733.62	727.0	19230.95
1526364000	732.87	733.09	736.18	731.8	11477.18
1526367600	733.75	734.29	736.3	727.39	17643.93
1526371200	734.72	730.92	734.86	722.13	23511.36
1526374800	731.86	729.64	731.12	728.68	17108.97
1526378400	728.13	735.01	738.53	726.04	21761.91
1526382000	734.89	731.48	736.3	729.73	13437.3
1526385600	733.15	735.86	736.74	732.71	19705.37
1526389200	734.35	729.51	734.35	725.75	18080.83
1526392800	729.51	712.1	729.51	709.17	41952.17
1526396400	712.05	717.32	721.65	709.48	26432.22
1526400000	717.67	723.82	727.45	716.91	14786.94
1526403600	723.82	716.7	725.77	713.7	16969.94
1526407200	716.69	712.79	716.7	707.88	24800.3
1526410800	712.8	713.49	714.67	707.44	18531.31
1526414400	713.26	712.31	714.91	709.7	11969.6
1526418000	713.39	709.67	711.2	708.82	17143.15
1526421600	708.67	699.94	709.29	695.3	34573.62
1526425200	700.61	706.14	707.58	701.39	19902.11
1526428800	705.64	701.21	708.36	699.38	12461.09
1526432400	701.21	691.99	701.45	689.18	25110.51
1526436000	691.99	680.3	692.17	676.6	36957.24
1526439600	680.17	679.76	690.89	679.43	24724.43
1526443200	679.74	686.17	690.22	679.51	17993.06
1526446800	686.17	684.07	686.2	680.81	10184.53
1526450400	684.07	686.86	687.93	681.76	10639.52
1526454000	687.78	692.17	692.66	687.47	17115.87
1526457600	692.18	688.07	691.11	686.84	17819.79
1526461200	688.07	693.04	693.45	689.17	17696.99
1526464800	692.81	701.03	706.54	692.79	23936.67
1526468400	701.03	705.61	710.26	701.03	13288.0
1526472000	705.61	703.44	708.36	702.96	8468.97
1526475600	703.45	683.44	706.06	679.19	36630.47
1526479200	683.58	691.57	693.08	683.58	12238.69
1526482800	691.56	697.45	701.45	691.27	19117.75
1526486400	697.45	694.34	702.37	690.79	13389.99
1526490000	694.34	694.1	699.48	692.57	15704.78
1526493600	694.07	695.17	701.18	694.07	8039.42
1526497200	695.17	696.03	703.85	695.09	15196.28
1526500800	695.98	694.91	697.23	693.8	9923.32
1526504400	697.29	696.14	696.88	693.99	12687.71
1526508000	696.14	699.42	700.33	696.35	15655.61
1526511600	699.9	706.72	707.17	699.7	11243.54
1526515200	706.71	710.54	714.91	706.71	19121.46
1526518800	710.54	711.58	714.64	706.14	15415.75
1526522400	711.58	712.97	715.14	710.71	18415.12
1526526000	712.97	709.89	718.31	707.65	18113.96
1526529600	710.47	709.01	709.17	707.09	14530.14
1526533200	709.37	711.14	712.01	707.17	9096.77
1526536800	710.51	708.55	710.21	707.38	17494.49
1526540400	707.27	698.1	707.46	695.56	17139.53
1526544000	698.1	698.24	701.2	696.83	11220.89
1526547600	698.24	702.41	703.0	697.39	10520.49
1526551200	702.41	700.5	702.65	696.58	9190.71
1526554800	701.68	701.21	702.29	700.54	18979.14
1526558400	699.81	696.66	703.53	695.21	15809.4
1526562000	698.16	700.95	701.87	698.8	16923.99
1526565600	700.7	705.39	707.49	700.69	11323.11
1526569200	705.21	704.74	706.65	703.41	19062.31
1526572800	705.66	698.95	706.85	693.58	19660.45
1526576400	698.95	690.94	699.29	689.93	20815.59
1526580000	690.94	681.2	690.95	679.51	23874.57
1526583600	681.21	683.81	684.47	679.77	10701.34
1526587200	683.81	687.47	689.88	683.4	10716.88
1526590800	688.62	680.58	684.26	680.58	16530.98
1526594400	678.27	671.44	678.29	661.81	53906.44
1526598000	671.44	668.38	675.02	664.24	16467.5
1526601600	668.41	660.85	668.45	657.7	34439.69
1526605200	661.05	665.58	670.64	659.74	19632.99
1526608800	665.58	669.74	671.67	663.77	16607.67
1526612400	669.74	669.92	674.27	669.74	15401.67
1526616000	669.87	673.94	679.65	669.47	15533.37
1526619600	673.94	675.31	677.47	669.99	13857.82
1526623200	675.31	667.79	675.31	667.45	11098.97
1526626800	667.79	677.0	680.13	667.58	30071.19
1526630400	677.0	682.04	682.72	675.54	16953.59
1526634000	682.56	680.47	681.93	680.23	17614.02
1526637600	680.42	684.27	684.43	682.48	18370.89
1526641200	683.64	680.39	683.7	674.81	15784.65
1526644800	680.76	680.59	682.22	680.03	21956.92
1526648400	680.87	676.46	681.64	674.8	11082.63
1526652000	676.46	672.05	676.63	667.53	15476.6
1526655600	672.05	676.33	680.02	669.44	13856.5
1526659200	676.33	679.44	680.59	672.24	16459.69
1526662800	679.44	678.82	682.87	678.03	9839.66
1526666400	678.8	686.43	688.13	676.96	16186.25
1526670000	686.52	689.21	690.84	685.99	23515.69
1526673600	689.21	687.57	690.26	684.6	14444.68
1526677200	687.99	688.0	689.81	687.51	14331.78
1526680800	688.0	689.65	690.23	686.94	12423.63
1526684400	690.03	693.57	694.35	689.63	7403.29
1526688000	693.65	689.3	692.67	686.75	20799.6
1526691600	689.29	687.65	688.06	686.18	12869.58
1526695200	687.9	687.95	688.77	687.04	12964.52
1526698800	688.07	693.2	695.49	686.71	10298.21
1526702400	694.16	692.42	693.91	691.19	15391.07
1526706000	692.38	691.88	693.61	690.56	14533.79
1526709600	691.96	690.08	692.31	689.59	15638.4
1526713200	689.42	684.78	689.43	683.0	12282.72
1526716800	686.08	690.44	691.84	688.55	15742.01
1526720400	690.93	691.51	691.67	689.04	14714.0
1526724000	690.31	694.19	695.68	690.24	10976.21
1526727600	694.38	709.59	709.72	694.0	19436.81
1526731200	709.33	709.87	711.41	706.58	15932.96
1526734800	709.87	705.15	716.86	703.96	23677.25
1526738400	705.15	706.54	708.5	705.02	8514.11
1526742000	706.49	707.24	708.55	703.99	9898.24
1526745600	706.81	702.82	706.39	701.99	18192.61
1526749200	702.82	703.11	704.77	701.95	14198.42
1526752800	701.69	701.61	704.25	701.49	7000.11
1526756400	703.56	704.05	705.46	703.21	13420.16
1526760000	703.74	698.21	704.92	698.21	7403.91
1526763600	698.21	689.94	698.23	689.13	23537.87
1526767200	689.94	691.27	695.94	684.31	13462.19
1526770800	691.27	696.05	696.82	689.48	8655.54
1526774400	697.39	691.72	695.16	690.57	13131.27
1526778000	691.72	695.94	696.85	693.47	15890.55
1526781600	694.87	707.08	707.33	694.87	16872.84
1526785200	707.08	702.17	709.2	701.99	11309.23
1526788800	703.25	705.32	707.05	703.0	14181.15
1526792400	705.39	705.38	705.63	704.06	11798.79
1526796000	705.45	705.49	705.82	703.43	12012.21
1526799600	704.15	706.36	708.51	702.74	9066.5
1526803200	706.36	709.54	711.23	705.15	12121.43
1526806800	709.54	713.07	713.07	705.93	18932.68
1526810400	713.08	712.95	716.37	712.57	14705.09
1526814000	712.95	712.08	713.35	709.67	8073.39
1526817600	712.08	707.55	715.02	707.55	8744.98
1526821200	710.34	709.79	711.87	709.62	14636.73
1526824800	709.72	711.77	712.69	711.02	15951.44
1526828400	711.77	714.05	714.72	713.46	16749.45
1526832000	713.04	718.89	720.93	713.04	23361.7
1526835600	718.89	720.28	721.55	717.25	11511.99
1526839200	720.28	722.62	722.71	720.28	9279.76
1526842800	722.61	719.22	722.61	715.51	12905.64
1526846400	719.21	718.94	720.67	718.61	9622.9
1526850000	720.06	720.84	721.52	718.53	13314.18
1526853600	720.91	714.7	717.67	714.44	20199.13
1526857200	714.72	716.43	718.73	715.49	13139.33
1526860800	715.15	712.75	717.41	710.2	7184.7
1526864400	713.44	707.9	712.3	707.22	21022.51
1526868000	705.84	711.16	711.98	705.8	9484.98
1526871600	712.24	713.13	713.89	711.59	19293.31
1526875200	713.55	716.0	717.2	714.04	18207.59
1526878800	715.83	715.57	716.16	713.69	15662.38
1526882400	713.86	717.21	718.7	712.19	13896.91
1526886000	718.93	718.43	719.88	717.14	18808.95
1526889600	718.43	718.41	719.09	717.04	17118.06
1526893200	718.32	714.18	716.47	713.76	15862.25
1526896800	711.19	707.05	711.58	705.88	9859.14
1526900400	710.12	712.35	713.54	710.14	16908.89
1526904000	712.35	710.65	713.8	710.31	20639.07
1526907600	710.65	709.79	710.98	708.77	17294.68
1526911200	707.78	699.23	707.78	696.09	21755.24
1526914800	701.89	703.16	703.41	700.88	18551.83
1526918400	700.31	696.55	700.48	694.5	10179.24
1526922000	698.7	697.05	698.39	696.63	15546.5
1526925600	694.3	688.25	694.35	687.06	19127.7
1526929200	688.25	696.42	696.53	688.24	9157.27
1526932800	697.26	700.01	700.35	698.5	14228.37
1526936400	700.01	697.46	698.38	696.28	14737.76
1526940000	697.46	699.43	699.77	697.91	12659.94
1526943600	699.43	699.84	701.69	699.17	13193.26
1526947200	699.84	696.9	698.24	696.14	18037.85
1526950800	694.89	687.23	694.89	681.45	26324.14
1526954400	687.21	687.46	689.73	685.63	11568.77
1526958000	687.46	687.72	688.76	683.16	16736.74
1526961600	690.87	690.15	691.07	684.84	17774.84
1526965200	687.23	688.68	688.95	687.16	9804.59
1526968800	688.86	694.15	697.11	688.46	15425.9
1526972400	695.72	694.98	696.23	691.64	15084.98
1526976000	693.34	689.85	693.91	689.62	7840.52
1526979600	689.85	684.77	690.07	679.77	24444.02
1526983200	684.76	690.06	692.22	684.76	10798.32
1526986800	690.06	683.4	690.9	682.97	9609.94
1526990400	683.37	678.73	684.01	675.9	25306.28
1526994000	678.73	684.05	686.59	678.67	13506.01
1526997600	684.05	680.52	684.99	679.96	14745.9
1527001200	680.52	678.46	681.03	677.9	19166.13
1527004800	678.46	678.41	680.33	677.28	12795.99
1527008400	678.41	673.76	679.06	673.23	17133.13
1527012000	673.76	670.97	673.92	669.74	16849.96
1527015600	671.06	666.07	672.85	662.01	23848.82
1527019200	666.07	654.5	666.15	653.94	26392.89
1527022800	654.46	648.76	657.39	648.24	30647.35
1527026400	648.76	639.96	654.02	638.35	47007.72
1527030000	639.96	640.84	646.63	639.94	26836.77
1527033600	641.12	638.16	649.59	637.97	30537.37
1527037200	638.16	629.92	638.16	624.86	54213.77
1527040800	629.92	634.23	636.14	627.89	22990.59
1527044400	634.24	639.93	642.42	633.0	24855.29
1527048000	639.93	633.75	639.95	631.81	17105.5
1527051600	633.75	638.21	641.14	632.12	11962.89
1527055200	638.22	640.98	642.01	636.8	15964.95
1527058800	640.97	620.5	641.03	618.79	45801.38
1527062400	620.5	615.93	626.01	611.53	37950.14
1527066000	615.93	615.43	618.66	609.45	31417.64
1527069600	615.45	619.24	625.4	614.74	21487.15
1527073200	619.24	620.53	622.95	612.53	20742.92
1527076800	620.53	625.33	627.64	617.23	18499.81
1527080400	625.33	619.47	625.56	619.46	14579.24
1527084000	619.47	616.86	619.79	613.94	21339.92
1527087600	616.86	599.33	618.8	594.07	72265.71
1527091200	599.43	587.33	599.43	578.48	118692.92
1527094800	587.33	570.4	588.44	564.32	87335.51
1527098400	570.46	579.8	587.53	567.13	67481.02
1527102000	579.89	591.63	595.51	579.77	41015.25
1527105600	591.67	586.58	596.48	581.93	45386.66
1527109200	586.58	595.94	595.95	585.98	14608.7
1527112800	595.92	581.37	597.45	581.36	31757.85
1527116400	581.37	577.01	584.69	569.65	42264.43
1527120000	577.01	588.22	593.41	577.0	23651.08
1527123600	588.32	591.8	598.43	587.63	23412.65
1527127200	591.8	588.99	595.37	588.55	15627.38
1527130800	588.99	595.19	597.84	587.16	17933.82
1527134400	595.19	608.76	608.77	595.13	32434.65
1527138000	608.76	603.97	609.0	601.73	18093.96
1527141600	603.97	599.05	604.73	593.69	20344.5
1527145200	599.05	590.39	602.55	589.54	17424.67
1527148800	590.39	573.96	590.82	560.41	80171.6
1527152400	573.96	564.34	576.61	544.19	115849.11
1527156000	564.54	563.2	569.2	559.54	26199.25
1527159600	563.12	564.9	569.48	562.23	23877.65
1527163200	564.9	582.67	586.19	554.54	50532.43
1527166800	582.67	581.14	588.96	578.39	45189.23
1527170400	581.14	586.05	591.26	576.71	21467.34
1527174000	586.18	593.38	593.45	581.47	24791.74
