time	open	close	high	low	volumefrom
1547377200	125.48	125.2	125.64	125.16	63918.2
1547380800	125.1	124.98	126.45	123.97	50131.22
1547384400	125.35	125.6	125.75	125.31	59594.56
1547388000	125.6	125.07	125.29	124.92	51694.09
1547391600	125.07	124.81	125.18	124.78	65559.0
1547395200	124.67	116.89	124.7	116.87	216540.48
1547398800	116.9	117.04	117.29	116.97	132882.4
1547402400	117.04	116.07	117.03	116.0	105605.12
1547406000	116.07	115.6	116.1	114.86	132958.24
1547409600	115.6	115.71	115.93	115.4	78075.48
1547413200	115.71	116.63	116.84	116.13	81196.24
1547416800	116.63	116.31	116.46	115.96	89387.88
1547420400	116.31	116.66	116.84	116.37	92969.54
1547424000	116.66	117.33	117.36	116.69	85443.33
1547427600	117.33	118.2	118.7	117.42	112842.56
1547431200	118.2	117.95	118.35	117.92	105311.57
1547434800	117.95	118.29	118.47	117.9	94847.24
1547438400	118.29	118.47	118.79	118.39	56007.28
1547442000	118.47	118.35	118.74	118.28	113035.18
1547445600	118.35	118.56	118.6	118.35	89400.05
1547449200	118.56	118.56	119.06	118.52	107749.23
1547452800	118.56	118.18	118.61	118.15	107070.9
1547456400	118.18	118.1	118.35	118.03	118157.43
1547460000	118.1	117.94	117.94	117.69	107862.47
1547463600	117.94	117.75	117.93	117.36	90035.92
1547467200	117.75	118.27	118.27	117.92	72665.17
1547470800	118.27	118.31	118.38	118.1	82424.35
1547474400	118.31	118.18	118.36	118.0	71124.94
1547478000	117.98	130.03	130.65	117.97	238652.25
1547481600	130.03	129.69	132.78	128.9	143803.31
1547485200	129.54	130.26	130.56	129.48	129784.42
1547488800	130.26	130.6	131.41	130.08	157415.53
1547492400	130.6	130.5	131.1	130.31	112604.67
1547496000	130.5	129.23	130.16	129.2	151657.82
1547499600	129.23	129.13	129.16	128.39	108280.41
1547503200	129.13	129.61	129.72	129.02	97236.9
1547506800	129.61	129.71	129.9	129.19	93917.51
1547510400	129.71	130.54	131.13	129.94	93900.13
1547514000	130.54	130.24	130.65	130.21	79375.69
1547517600	130.24	129.78	130.12	129.52	104125.96
1547521200	129.78	129.55	130.18	129.48	97125.7
1547524800	129.55	129.61	129.64	129.2	86403.78
1547528400	129.61	129.18	129.55	129.14	59981.31
1547532000	129.18	129.13	129.28	128.98	64319.38
1547535600	129.13	129.74	130.03	129.44	111995.96
1547539200	129.74	129.72	129.83	129.57	98423.91
1547542800	129.68	127.06	129.69	126.51	70782.83
1547546400	126.98	127.76	127.95	127.21	115372.72
1547550000	127.76	127.89	128.07	127.81	72468.97
1547553600	127.89	127.96	128.4	127.63	67919.99
1547557200	127.96	130.55	130.97	127.85	45059.87
1547560800	130.58	130.4	130.59	129.88	136875.37
1547564400	130.16	127.36	131.76	126.29	101034.45
1547568000	127.42	127.9	128.34	127.24	91209.71
1547571600	127.9	127.69	127.99	127.47	96055.52
1547575200	127.69	127.57	127.68	127.39	106006.21
1547578800	127.57	127.14	127.58	126.99	85881.5
1547582400	127.01	119.71	127.08	118.19	215406.85
1547586000	119.95	119.01	120.67	118.98	160280.62
1547589600	119.01	120.02	120.42	119.15	144649.35
1547593200	120.02	121.38	122.33	120.12	164071.65
1547596800	121.38	121.29	121.58	120.97	114108.27
1547600400	121.29	121.64	121.79	121.35	95284.39
1547604000	121.64	121.17	121.61	121.03	51549.25
1547607600	121.17	121.7	121.96	121.37	61597.42
1547611200	121.7	121.71	122.22	121.68	117780.07
1547614800	121.71	122.39	122.61	121.81	111403.93
1547618400	122.39	121.79	122.19	121.61	81370.89
1547622000	121.79	121.42	121.64	121.2	82660.95
1547625600	121.08	123.7	124.77	120.87	68189.82
1547629200	123.93	123.69	124.06	123.47	87235.28
1547632800	123.69	123.81	124.03	123.7	67245.95
1547636400	123.81	123.85	124.07	123.78	91048.22
1547640000	123.62	126.12	128.97	123.62	98996.44
1547643600	126.12	123.57	126.88	122.56	54378.33
1547647200	123.67	124.08	124.3	123.27	136173.98
1547650800	124.08	123.14	124.28	122.74	100433.15
1547654400	123.14	122.73	122.88	121.56	118109.16
1547658000	122.73	123.54	123.87	123.03	99511.57
1547661600	123.54	123.14	124.75	122.93	136332.75
1547665200	123.14	123.18	123.28	122.23	91021.52
1547668800	123.18	122.48	123.02	122.37	80621.66
1547672400	122.48	123.59	123.59	122.9	100950.15
1547676000	123.59	122.73	123.02	122.34	81531.19
1547679600	122.73	123.31	124.3	123.2	92999.84
1547683200	123.31	122.96	123.37	122.93	79421.8
1547686800	122.96	123.33	123.51	123.0	93837.77
1547690400	123.33	121.24	122.22	121.21	79364.44
1547694000	121.24	121.68	121.79	121.24	72488.45
1547697600	121.68	121.78	122.03	121.56	56723.2
1547701200	121.78	121.81	121.92	121.52	60015.15
1547704800	121.81	121.88	122.53	121.69	70860.72
1547708400	121.88	122.06	122.31	121.88	42765.03
1547712000	122.06	122.12	122.26	121.79	85233.13
1547715600	122.12	121.24	121.82	121.17	108459.52
1547719200	121.2	121.74	122.69	118.33	68878.77
1547722800	122.11	121.86	122.4	121.75	95646.53
1547726400	121.86	121.28	121.71	121.02	84175.92
1547730000	121.28	120.83	121.34	120.83	93090.49
1547733600	120.83	121.1	121.36	120.78	77342.5
1547737200	121.1	122.28	122.64	121.62	119831.5
1547740800	122.16	121.81	124.97	121.8	72538.94
1547744400	122.11	122.66	122.84	122.25	131258.6
1547748000	122.66	123.07	123.77	122.81	140099.31
1547751600	123.07	123.41	123.52	122.86	77024.36
1547755200	123.41	123.06	123.68	122.84	82347.39
1547758800	123.06	123.03	123.54	122.99	71549.69
1547762400	123.03	123.36	123.51	123.06	71475.68
1547766000	123.18	123.72	124.67	123.15	47566.69
1547769600	124.05	123.4	123.81	123.29	61015.57
1547773200	123.4	123.48	123.66	123.26	104212.86
1547776800	123.48	123.45	123.67	123.27	72110.14
1547780400	123.45	123.36	123.5	123.14	61624.49
1547784000	123.36	122.53	123.04	122.46	73230.85
1547787600	122.53	122.64	122.93	122.49	107443.4
1547791200	122.08	123.05	123.08	122.04	38914.46
1547794800	123.27	123.31	123.42	122.95	64258.93
1547798400	123.31	123.1	123.43	123.03	98834.56
1547802000	123.1	123.26	123.52	123.15	99331.48
1547805600	123.26	121.98	122.82	121.94	68762.3
1547809200	121.98	122.23	122.34	121.83	79379.24
1547812800	122.23	121.67	121.93	121.2	72869.42
1547816400	121.67	121.58	121.73	121.43	73782.16
1547820000	121.58	121.64	121.86	121.39	67644.72
1547823600	121.64	122.68	123.01	122.17	83658.63
1547827200	122.68	121.59	122.17	121.59	58419.75
1547830800	121.59	120.13	121.11	119.91	91439.59
1547834400	120.13	120.73	120.91	120.19	96192.1
1547838000	120.73	120.6	120.78	120.2	103222.63
1547841600	120.6	120.89	121.0	120.64	71037.25
1547845200	120.89	120.91	121.39	120.87	58347.22
1547848800	120.91	120.53	120.86	120.46	75849.95
1547852400	120.53	120.79	120.9	120.5	65737.25
1547856000	120.79	121.09	121.9	120.84	88954.83
1547859600	121.09	121.82	122.0	121.23	63570.83
1547863200	121.82	122.06	122.21	121.81	61648.87
1547866800	122.06	121.77	122.03	121.7	44488.01
1547870400	121.77	121.83	122.01	121.79	32886.24
1547874000	121.83	121.82	121.93	121.56	42327.2
1547877600	121.82	121.63	121.78	121.6	80245.92
1547881200	121.63	121.67	121.75	121.56	71635.31
1547884800	121.67	121.97	122.08	121.82	63251.01
1547888400	121.97	121.93	122.04	121.71	86436.76
1547892000	121.97	126.43	128.66	121.92	197623.46
1547895600	126.26	125.76	126.33	125.61	130490.76
1547899200	125.76	125.84	126.02	125.65	101218.06
1547902800	125.84	125.71	125.78	125.52	95325.98
1547906400	125.71	125.39	125.58	125.24	74227.11
1547910000	125.39	125.47	125.62	125.36	74017.1
1547913600	125.47	125.79	125.91	125.61	50015.54
1547917200	125.79	125.9	126.01	125.78	61300.51
1547920800	125.9	124.95	125.59	124.65	111543.22
1547924400	124.95	125.36	125.59	125.03	106030.47
1547928000	125.36	125.11	125.56	125.04	102016.24
1547931600	125.11	125.21	125.51	124.95	89908.43
1547935200	125.21	125.08	125.3	124.67	68337.54
1547938800	125.08	124.8	125.02	124.72	105818.86
1547942400	124.8	124.99	125.03	124.54	92066.41
1547946000	124.99	124.83	125.46	124.79	84906.91
1547949600	124.83	124.64	124.71	124.53	95654.7
1547953200	124.64	124.7	125.0	124.63	72305.56
1547956800	124.7	125.01	125.12	124.6	58113.12
1547960400	125.01	124.7	125.0	124.63	42019.71
1547964000	124.7	124.12	124.65	124.09	65501.57
1547967600	124.12	124.33	124.44	124.18	58113.76
1547971200	124.33	124.45	124.49	124.15	54741.78
1547974800	124.45	124.29	124.59	124.11	57039.58
1547978400	124.29	124.38	124.53	124.27	46260.83
1547982000	124.35	120.45	124.45	112.96	198094.7
1547985600	120.45	118.79	120.79	117.16	114706.86
1547989200	118.87	119.32	119.5	119.14	99061.37
1547992800	119.32	119.14	119.32	118.86	105140.93
1547996400	119.14	118.36	119.0	118.32	113650.01
1548000000	118.36	118.45	118.63	117.96	113466.71
1548003600	118.45	118.18	118.25	117.54	100787.64
1548007200	118.18	117.77	118.09	117.74	116891.31
1548010800	117.77	117.93	117.97	117.69	91814.73
1548014400	117.93	118.73	118.8	118.41	99691.73
1548018000	118.73	118.66	118.95	118.62	87480.9
1548021600	118.66	118.65	118.83	118.58	90472.52
1548025200	118.65	118.48	118.52	118.31	75762.7
1548028800	118.48	118.34	118.7	118.31	76258.02
1548032400	118.34	118.31	118.52	118.16	109126.56
1548036000	118.31	118.28	118.38	118.21	78355.44
1548039600	118.28	117.82	118.28	117.82	96494.22
1548043200	117.62	115.72	117.66	114.48	83644.56
1548046800	115.97	116.39	116.39	116.11	103902.01
1548050400	116.39	117.16	117.34	116.41	78359.47
1548054000	117.16	117.1	117.31	116.77	55335.99
1548057600	117.1	116.74	117.06	116.63	43578.66
1548061200	116.49	117.67	118.67	116.49	42419.07
1548064800	117.76	117.52	118.02	117.41	59814.6
1548068400	117.52	118.75	118.79	118.0	68004.13
1548072000	118.75	118.23	118.8	118.16	56046.19
1548075600	117.67	117.87	119.29	117.65	34383.21
1548079200	118.22	117.43	118.03	117.39	57667.82
1548082800	117.43	117.85	117.88	117.49	57441.17
1548086400	117.85	118.17	118.27	117.95	65463.18
1548090000	118.17	117.98	118.23	117.98	73135.59
1548093600	117.98	117.75	118.0	117.61	104515.98
1548097200	117.75	117.86	117.97	117.68	76608.6
1548100800	117.86	117.83	117.97	117.79	69713.16
1548104400	117.83	116.53	117.25	116.43	64861.6
1548108000	116.53	116.97	117.22	116.72	83783.5
1548111600	116.97	117.12	117.37	117.02	76156.8
1548115200	117.12	117.69	117.83	117.22	95465.46
1548118800	117.69	118.11	118.29	117.64	83751.4
1548122400	118.11	117.86	118.29	117.76	73852.68
1548126000	117.86	117.71	118.03	117.67	71137.48
1548129600	117.71	117.79	117.79	117.36	72930.85
1548133200	117.79	117.68	117.86	117.61	68424.85
1548136800	117.18	116.32	117.21	116.1	36502.45
1548140400	116.93	117.26	117.4	116.9	95386.34
1548144000	117.26	117.44	117.66	117.26	70108.07
1548147600	117.44	117.0	117.22	116.86	72687.36
1548151200	117.0	116.82	117.32	116.78	69733.29
1548154800	116.44	115.72	116.69	112.04	162614.26
1548158400	115.72	117.59	118.05	115.27	72439.9
1548162000	117.53	117.51	117.66	117.12	87542.08
1548165600	117.25	118.92	119.49	117.13	64587.49
1548169200	118.92	119.32	120.36	118.32	41064.41
1548172800	119.31	118.93	119.21	118.67	93447.16
1548176400	118.93	119.37	119.44	118.93	77576.56
1548180000	119.37	119.28	119.61	119.17	74914.9
1548183600	119.28	119.04	119.29	118.86	83580.57
1548187200	119.04	119.17	119.46	119.13	55864.29
1548190800	119.17	118.43	118.76	118.4	90666.53
1548194400	118.43	118.9	118.94	118.65	64094.72
1548198000	118.9	118.83	119.05	118.62	76005.27
1548201600	118.83	118.97	119.15	118.86	83367.18
1548205200	118.97	118.95	119.13	118.91	72680.3
1548208800	118.95	119.48	119.59	119.34	64848.28
1548212400	119.48	119.25	119.35	119.07	70231.5
1548216000	119.25	119.07	119.14	118.78	103946.98
1548219600	119.07	119.07	119.4	118.93	103472.21
1548223200	119.07	119.05	119.3	118.98	88483.33
1548226800	119.05	118.63	118.81	118.56	74357.79
1548230400	118.63	118.57	118.83	118.43	71895.27
1548234000	118.57	118.13	118.49	118.13	74051.8
1548237600	118.13	118.4	118.54	118.33	62421.17
1548241200	118.4	118.74	118.84	118.59	69546.07
1548244800	118.74	118.57	118.64	118.32	61194.67
1548248400	118.57	119.34	119.45	119.05	63636.68
1548252000	119.34	118.52	118.59	117.94	98043.79
1548255600	118.52	117.35	117.99	117.31	73942.34
1548259200	117.35	117.92	118.06	117.74	72547.43
1548262800	117.92	117.88	118.1	117.85	56680.33
1548266400	117.88	118.03	118.14	117.89	37648.39
1548270000	118.03	116.59	116.95	116.56	80021.59
1548273600	116.59	116.24	116.66	116.02	126120.7
1548277200	116.24	116.6	116.63	116.17	106804.31
1548280800	116.6	117.01	117.12	116.76	72527.26
1548284400	117.01	117.09	117.2	116.88	86219.06
1548288000	117.09	117.14	117.28	117.06	77792.47
1548291600	117.14	116.48	116.73	116.37	110700.07
1548295200	116.48	115.99	116.67	115.67	133348.21
1548298800	115.99	115.73	115.87	115.52	99243.93
1548302400	115.73	115.93	116.07	115.75	84162.83
1548306000	115.93	115.65	115.76	115.51	94156.49
1548309600	115.65	115.79	115.97	115.69	107448.88
1548313200	115.79	116.36	116.4	116.08	106365.21
1548316800	116.36	116.04	116.4	116.0	114029.61
1548320400	116.04	115.9	116.11	115.76	90491.79
1548324000	115.9	115.49	115.92	115.42	83245.42
1548327600	115.49	116.61	116.93	115.68	138400.02
1548331200	116.61	117.02	117.2	116.92	65273.46
1548334800	117.02	116.89	117.04	116.75	73497.41
1548338400	116.89	116.97	117.04	116.79	62915.48
1548342000	116.97	116.68	116.82	116.39	61152.46
1548345600	116.68	116.46	116.71	116.42	52596.98
1548349200	116.46	116.2	116.38	116.09	48665.73
1548352800	116.2	116.22	116.36	116.11	70487.32
1548356400	116.22	117.46	117.57	116.89	74181.63
1548360000	117.46	117.19	117.37	117.01	90408.29
1548363600	117.19	117.21	117.32	117.14	102374.14
1548367200	117.21	116.98	117.34	116.88	97261.75
1548370800	116.98	117.28	117.38	117.17	70018.17
1548374400	117.28	117.37	117.44	117.26	48508.76
1548378000	117.37	117.28	117.67	117.21	78653.54
1548381600	117.28	117.17	117.24	116.92	103200.96
1548385200	117.17	117.15	117.18	117.11	61116.96
1548388800	117.15	117.34	117.34	117.13	60837.64
1548392400	117.34	117.0	117.14	116.96	66242.27
1548396000	117.0	116.89	116.93	116.82	95834.59
1548399600	116.89	116.42	117.0	116.42	120336.98
1548403200	116.42	115.89	115.93	115.54	110457.67
1548406800	115.89	116.21	116.31	116.03	82748.22
1548410400	116.21	115.79	115.82	115.43	131723.98
1548414000	116.14	116.32	118.38	115.86	101844.59
1548417600	116.09	116.11	117.21	116.04	143114.57
1548421200	116.11	115.86	116.11	115.69	116895.78
1548424800	115.86	116.05	116.16	115.91	102608.16
1548428400	116.05	116.24	116.53	116.24	56411.52
1548432000	116.24	115.71	115.92	115.64	56518.91
1548435600	115.71	115.89	116.0	115.75	58300.91
1548439200	115.89	115.58	115.62	115.33	55274.74
1548442800	115.58	115.47	115.72	115.43	55280.55
1548446400	115.47	115.6	115.74	115.56	41390.06
1548450000	115.6	115.86	115.89	115.68	58294.09
1548453600	115.86	115.86	116.11	115.82	42386.14
1548457200	115.86	115.73	115.87	115.58	35633.93
1548460800	115.73	115.74	115.84	115.7	61054.01
1548464400	115.74	115.82	115.85	115.67	61056.45
1548468000	115.82	116.19	116.23	116.01	81875.99
1548471600	116.19	116.37	116.48	116.12	80516.79
1548475200	116.37	116.24	116.32	116.03	94230.68
1548478800	116.24	116.37	116.48	116.22	51756.5
1548482400	116.37	116.76	117.05	116.61	99349.02
1548486000	116.76	117.68	118.48	117.39	142791.6
1548489600	117.68	117.51	117.65	117.29	88559.67
1548493200	117.51	117.34	117.41	117.16	90408.16
1548496800	117.34	117.47	117.65	117.32	81093.49
1548500400	117.47	117.25	117.32	117.14	74534.89
1548504000	117.25	117.01	117.12	116.97	139395.53
1548507600	117.01	116.94	117.01	116.86	99148.67
1548511200	116.94	116.94	117.09	116.83	95432.73
1548514800	116.94	116.41	116.59	115.98	63515.42
1548518400	116.41	116.82	116.86	116.54	49426.62
1548522000	116.82	116.82	117.0	116.78	46243.79
1548525600	116.82	116.92	117.1	116.89	38854.33
1548529200	116.92	116.64	116.92	116.6	38526.18
1548532800	116.64	116.47	116.68	116.43	42361.75
1548536400	116.47	116.45	116.59	116.38	32094.13
1548540000	116.45	116.59	116.77	116.59	32552.07
1548543600	116.59	116.38	116.42	116.27	32165.15
1548547200	116.33	116.06	116.35	112.76	109236.45
1548550800	116.07	116.05	116.12	115.91	102503.93
1548554400	116.05	116.32	116.68	116.21	91925.7
1548558000	116.32	116.15	116.44	116.11	82141.42
1548561600	116.15	115.75	115.93	115.53	69534.12
1548565200	115.75	115.75	115.82	115.57	86562.6
1548568800	115.75	115.76	116.05	115.66	69263.2
1548572400	115.76	115.94	115.94	115.69	73078.17
1548576000	115.94	115.7	115.99	115.67	70868.56
1548579600	115.7	115.13	115.31	115.09	94137.7
1548583200	115.13	114.49	114.81	114.35	141396.71
1548586800	114.49	114.72	114.9	114.33	103146.68
1548590400	114.72	114.36	114.68	114.29	108536.61
1548594000	114.36	114.15	114.51	114.12	117850.8
1548597600	114.15	113.71	114.28	113.49	177155.56
1548601200	113.71	113.91	114.08	113.83	124379.47
1548604800	113.91	114.5	114.64	114.03	102109.03
1548608400	114.5	114.59	114.66	114.45	67663.59
1548612000	114.59	114.33	114.51	114.29	52586.02
1548615600	114.33	114.23	114.59	114.23	55330.6
1548619200	114.23	114.37	114.66	114.3	76616.33
1548622800	114.37	113.86	114.19	113.86	57837.04
1548626400	113.86	113.74	113.99	113.45	72429.37
1548630000	113.74	112.59	113.51	112.59	90853.69
1548633600	112.59	112.51	112.97	112.37	80677.22
1548637200	112.38	110.53	112.49	110.27	44555.64
1548640800	110.89	110.67	110.96	110.53	123152.87
1548644400	110.67	108.33	109.59	108.05	209815.56
1548648000	108.33	108.46	108.63	108.0	114721.7
1548651600	108.46	107.18	107.6	107.11	162191.56
1548655200	107.18	107.66	107.9	107.24	145720.72
1548658800	107.66	107.51	107.96	107.44	129514.1
1548662400	107.51	106.59	106.76	106.38	153806.39
1548666000	106.59	106.99	107.34	106.96	122089.2
1548669600	106.99	106.47	106.71	106.44	132539.07
1548673200	106.47	104.4	106.09	104.23	166451.1
1548676800	104.4	104.22	104.87	104.18	149761.37
1548680400	104.22	104.69	104.83	104.21	109364.41
1548684000	104.69	104.21	104.69	104.14	117291.27
1548687600	104.44	104.01	104.45	101.94	146231.08
1548691200	103.75	103.35	103.83	103.04	163236.03
1548694800	103.35	103.7	104.21	103.35	125310.9
1548698400	103.7	104.63	104.66	103.73	103292.69
1548702000	104.63	104.63	104.7	104.08	97575.55
1548705600	104.63	104.46	104.91	104.33	120009.06
1548709200	104.46	104.29	104.63	104.25	102200.07
1548712800	104.29	105.74	105.84	104.53	77844.03
1548716400	105.74	106.02	107.02	105.71	128114.09
1548720000	106.02	105.59	106.38	105.48	94273.49
1548723600	105.79	105.24	105.84	104.9	36222.41
1548727200	105.02	105.05	105.26	105.02	80638.44
1548730800	105.05	104.68	105.3	104.58	107711.01
1548734400	104.68	104.55	105.03	104.35	89717.04
1548738000	104.58	103.75	104.65	102.96	78582.61
1548741600	103.62	103.65	103.72	103.28	115149.51
1548745200	103.65	103.37	103.75	102.8	115018.59
1548748800	103.37	104.25	104.32	103.81	155949.81
1548752400	104.25	104.84	105.21	104.53	156976.77
1548756000	104.84	104.87	104.94	104.5	90678.11
1548759600	104.87	104.18	104.73	104.15	120669.46
1548763200	104.18	104.5	104.74	104.36	99201.83
1548766800	104.5	105.38	105.42	104.84	119456.36
1548770400	105.38	105.7	105.77	105.46	119612.55
1548774000	105.7	105.55	105.65	105.31	121281.89
