time	open	close	high	low	volumefrom
1540177200	205.09	204.73	205.12	204.73	47809.77
1540180800	204.73	205.35	205.87	205.02	46595.34
1540184400	205.35	204.99	205.32	204.93	32404.26
1540188000	204.99	205.29	205.42	205.1	39597.69
1540191600	205.3	204.68	205.07	204.48	41388.29
1540195200	204.68	204.12	204.32	203.93	43213.38
1540198800	204.12	204.38	204.51	204.05	34178.32
1540202400	204.38	204.82	204.95	204.3	53604.56
1540206000	204.82	204.48	204.67	204.09	55043.07
1540209600	204.48	204.28	204.48	204.15	29833.98
1540213200	204.3	203.63	204.36	202.47	30155.97
1540216800	203.51	203.46	203.53	203.07	44417.69
1540220400	203.46	203.43	203.69	203.23	37497.64
1540224000	203.38	203.71	203.9	203.45	35584.88
1540227600	203.71	203.56	203.89	203.37	31454.53
1540231200	203.56	203.1	203.36	202.97	38691.0
1540234800	203.08	202.82	203.33	202.75	42326.21
1540238400	202.88	204.05	204.25	203.47	40198.39
1540242000	204.06	203.9	203.96	203.51	33249.63
1540245600	203.9	203.55	204.0	203.48	32020.36
1540249200	203.55	203.64	203.83	203.31	30010.6
1540252800	203.67	204.1	204.23	203.64	32930.58
1540256400	204.09	203.83	204.42	203.83	34693.25
1540260000	203.86	203.75	203.88	203.62	30110.66
1540263600	203.75	202.89	203.47	202.56	43150.45
1540267200	202.89	202.95	203.27	202.82	32665.66
1540270800	202.95	202.91	203.3	202.78	35838.61
1540274400	202.91	202.96	203.02	202.7	32836.14
1540278000	202.96	202.64	202.9	202.32	41489.67
1540281600	202.64	202.47	202.73	202.27	37438.84
1540285200	202.74	201.87	202.82	200.96	53330.51
1540288800	201.76	200.86	201.57	200.67	47875.95
1540292400	200.86	201.01	201.2	200.62	39895.21
1540296000	200.94	202.09	202.42	201.64	41158.74
1540299600	202.09	201.71	202.16	201.64	33673.96
1540303200	201.69	201.27	205.41	201.14	32326.29
1540306800	201.28	201.15	205.28	201.15	31658.19
1540310400	201.16	201.81	202.06	201.42	33933.4
1540314000	201.82	201.41	201.67	201.29	31442.04
1540317600	201.44	202.1	202.29	201.58	30729.18
1540321200	202.1	203.63	204.28	202.27	47254.9
1540324800	203.63	203.68	203.75	202.97	35844.62
1540328400	203.69	203.72	203.85	203.39	32475.89
1540332000	203.72	203.4	203.66	203.27	26658.73
1540335600	203.37	203.29	203.55	203.16	28182.22
1540339200	203.31	203.57	204.86	203.57	29250.54
1540342800	203.57	203.53	204.11	203.34	26415.37
1540346400	203.53	203.49	203.81	203.42	29187.7
1540350000	203.5	203.71	203.91	203.58	26263.39
1540353600	204.31	204.92	205.23	203.94	18612.1
1540357200	204.89	205.05	205.31	204.64	22713.41
1540360800	204.53	204.23	204.62	204.1	31393.28
1540364400	204.27	204.0	204.33	203.81	29807.53
1540368000	204.0	203.58	204.1	203.51	29710.71
1540371600	203.58	203.85	203.98	203.53	35185.41
1540375200	203.87	204.11	204.18	203.98	36147.99
1540378800	204.11	203.7	203.9	203.51	29761.44
1540382400	203.73	203.85	204.11	203.66	38928.93
1540386000	203.86	203.7	203.77	203.57	41051.05
1540389600	203.7	203.89	203.96	203.7	34426.77
1540393200	203.89	202.71	203.3	202.65	42024.03
1540396800	202.71	203.02	203.21	202.89	37697.73
1540400400	203.02	203.1	203.17	202.91	31233.51
1540404000	203.09	202.99	203.06	202.74	35566.48
1540407600	202.99	203.23	203.23	202.78	43280.78
1540411200	203.25	203.32	203.45	203.12	38576.81
1540414800	203.33	203.38	203.71	203.12	46208.17
1540418400	203.38	202.66	203.12	202.6	35784.38
1540422000	202.66	202.58	202.77	202.38	35768.67
1540425600	202.59	202.87	203.0	202.67	35510.36
1540429200	202.87	201.56	202.01	201.5	34937.17
1540432800	201.77	201.4	202.1	199.79	64244.61
1540436400	201.4	201.59	201.65	201.27	27260.22
1540440000	201.59	201.44	201.9	201.38	24626.68
1540443600	201.44	201.44	201.57	201.25	29882.85
1540447200	201.44	201.66	201.85	201.66	28985.83
1540450800	201.66	201.75	201.88	201.55	32082.99
1540454400	201.81	202.63	202.69	201.72	36385.65
1540458000	202.63	201.91	202.5	201.91	35052.29
1540461600	201.78	201.64	201.99	201.45	17792.63
1540465200	201.94	201.98	202.31	201.92	48744.74
1540468800	201.98	202.2	202.52	202.0	34269.66
1540472400	202.23	202.43	202.75	202.43	36751.14
1540476000	202.43	201.99	202.58	201.93	45809.1
1540479600	202.07	201.73	201.93	201.6	40882.69
1540483200	201.75	201.79	201.92	201.66	39250.52
1540486800	201.79	201.89	201.95	201.7	40196.85
1540490400	201.89	202.41	202.73	202.34	38286.28
1540494000	202.44	202.18	202.31	202.05	34693.0
1540497600	202.18	202.23	202.29	201.64	39459.32
1540501200	202.25	202.22	202.28	202.02	38021.44
1540504800	202.22	202.72	202.85	202.39	34176.16
1540508400	202.73	201.7	202.09	201.7	33092.94
1540512000	201.7	201.95	202.2	201.82	30987.87
1540515600	201.95	201.58	201.71	201.39	30323.72
1540519200	201.58	201.75	201.82	201.62	30467.79
1540522800	201.75	201.68	201.87	201.49	35238.03
1540526400	201.68	201.5	201.69	201.37	30425.48
1540530000	201.5	201.69	201.76	201.37	37036.21
1540533600	201.69	201.65	202.04	201.65	37554.59
1540537200	201.65	200.88	201.46	200.81	51887.91
1540540800	200.73	205.53	206.66	200.53	89138.97
1540544400	205.53	204.02	206.13	203.88	32559.2
1540548000	203.3	203.55	203.75	203.36	31873.2
1540551600	203.55	203.46	203.85	203.39	33436.57
1540555200	203.46	202.87	203.25	202.74	34585.52
1540558800	202.86	202.57	202.83	202.38	37376.66
1540562400	202.98	202.58	203.03	201.59	40350.36
1540566000	201.97	201.46	201.78	201.33	34744.61
1540569600	201.4	201.96	202.09	201.83	27727.77
1540573200	201.97	201.91	202.17	201.59	26147.83
1540576800	201.92	201.9	202.03	201.65	28373.02
1540580400	201.9	201.81	202.01	201.75	27679.41
1540584000	201.81	202.26	202.45	201.87	30952.11
1540587600	202.26	202.45	202.52	202.13	32364.34
1540591200	202.45	202.22	202.54	202.15	31457.87
1540594800	202.23	202.43	202.69	202.11	30986.04
1540598400	202.43	202.69	202.69	202.49	23815.18
1540602000	202.63	202.71	202.78	202.58	26636.77
1540605600	202.72	203.02	203.28	202.89	27975.07
1540609200	203.03	202.85	202.98	202.72	28028.66
1540612800	202.85	203.02	203.02	202.76	34319.11
1540616400	203.02	202.88	203.01	202.81	24894.39
1540620000	202.88	202.97	203.09	202.9	30911.61
1540623600	202.97	202.9	203.03	202.77	29540.26
1540627200	202.9	202.73	203.25	202.6	41292.17
1540630800	202.74	202.82	203.01	202.36	48645.81
1540634400	202.82	202.77	202.9	202.51	32050.49
1540638000	202.77	202.55	202.81	202.49	31143.92
1540641600	202.55	202.57	202.82	202.44	29879.69
1540645200	202.57	202.33	202.53	202.27	31979.32
1540648800	202.33	202.49	202.56	202.3	33884.97
1540652400	202.49	202.37	202.63	202.24	36742.82
1540656000	202.37	202.58	202.83	202.38	34352.42
1540659600	202.64	202.97	203.29	202.65	33758.9
1540663200	202.95	202.82	202.94	202.62	24839.84
1540666800	202.81	203.03	203.23	202.9	31996.86
1540670400	203.03	202.9	203.09	202.84	36232.15
1540674000	202.9	203.22	203.54	203.22	51803.34
1540677600	203.22	203.36	203.49	203.03	36048.11
1540681200	203.36	203.29	203.42	203.1	39643.79
1540684800	203.29	203.18	203.38	203.05	29492.56
1540688400	203.19	203.07	203.14	202.95	27095.82
1540692000	203.07	203.41	203.41	203.22	27275.4
1540695600	203.41	203.3	203.43	203.17	24811.16
1540699200	203.3	203.47	203.6	203.34	27341.63
1540702800	203.46	203.6	203.79	203.53	21872.98
1540706400	203.6	203.11	203.37	203.11	31797.18
1540710000	203.11	203.43	203.56	203.1	26540.08
1540713600	203.43	203.54	203.54	203.22	36789.95
1540717200	203.54	203.34	203.54	203.21	27334.59
1540720800	203.34	203.44	203.63	203.25	28879.47
1540724400	203.44	203.37	203.44	203.18	33556.88
1540728000	203.37	203.54	203.6	203.35	28205.5
1540731600	203.54	204.07	204.52	203.61	34764.37
1540735200	204.07	204.34	204.41	203.76	32943.61
1540738800	204.37	204.07	204.14	203.62	44141.67
1540742400	204.07	204.09	204.54	204.03	32501.67
1540746000	204.01	204.24	204.57	203.92	33984.39
1540749600	204.26	204.09	204.35	203.9	27965.32
1540753200	204.09	203.63	203.89	203.44	29998.5
1540756800	203.63	203.74	203.94	203.61	50586.75
1540760400	203.75	203.67	203.74	203.48	28165.29
1540764000	203.67	203.89	204.02	203.76	27628.75
1540767600	203.89	204.54	204.54	204.15	37805.52
1540771200	204.54	204.66	204.73	204.4	38171.85
1540774800	204.67	204.42	204.55	204.23	29498.37
1540778400	204.42	204.41	204.79	204.28	33475.12
1540782000	204.41	204.48	204.68	204.35	39710.12
1540785600	204.48	204.36	204.49	204.16	38675.48
1540789200	204.29	204.31	204.51	204.18	42427.8
1540792800	204.31	204.5	204.63	204.11	39161.3
1540796400	204.51	204.2	204.46	204.0	35004.99
1540800000	204.2	204.15	204.35	203.9	46584.41
1540803600	204.15	203.74	203.87	203.42	44689.78
1540807200	203.74	204.03	204.16	203.84	37582.23
1540810800	203.6	202.35	203.66	200.53	74368.06
1540814400	202.35	196.19	202.35	193.94	104835.38
1540818000	196.19	197.03	197.97	196.13	27683.41
1540821600	197.19	196.91	197.17	196.79	50475.73
1540825200	196.91	197.22	197.41	196.96	45059.47
1540828800	197.22	196.44	196.95	196.38	46140.43
1540832400	196.44	195.94	196.13	195.82	43819.95
1540836000	195.94	196.08	196.21	195.89	44145.58
1540839600	196.08	195.3	195.67	195.04	49771.75
1540843200	195.3	194.83	195.21	194.58	51856.6
1540846800	194.9	194.99	195.05	194.61	49383.0
1540850400	194.99	196.11	196.11	195.67	43949.22
1540854000	196.11	195.92	196.17	195.92	40306.27
1540857600	195.94	195.95	196.27	195.83	36969.31
1540861200	195.95	195.75	195.88	195.63	45769.22
1540864800	195.75	196.01	196.14	195.82	43551.82
1540868400	196.02	196.29	196.55	196.23	44957.6
1540872000	196.29	196.78	196.97	196.4	41755.36
1540875600	196.78	196.34	196.53	196.09	45995.09
1540879200	196.23	196.69	196.79	196.23	26586.97
1540882800	196.81	196.59	196.78	196.27	55292.27
1540886400	196.53	196.07	196.26	195.95	47804.24
1540890000	196.07	195.79	196.17	195.67	59831.0
1540893600	195.79	196.27	196.46	196.2	46745.28
1540897200	196.29	196.16	196.28	195.97	48249.75
1540900800	196.13	196.49	196.61	196.23	54964.96
1540904400	196.57	196.71	196.77	196.27	62865.56
1540908000	196.73	196.37	196.69	196.31	59584.23
1540911600	196.37	196.27	196.77	196.27	80137.39
1540915200	196.23	195.93	196.12	195.75	77732.27
1540918800	195.93	195.98	196.36	195.73	51256.55
1540922400	195.99	195.26	196.14	195.13	57434.1
1540926000	195.26	195.29	195.92	195.1	45847.86
1540929600	195.29	195.93	196.24	195.49	48149.98
1540933200	195.93	195.79	195.98	195.6	48638.95
1540936800	195.8	196.54	196.86	195.85	50862.42
1540940400	196.54	196.65	197.1	196.53	47773.8
1540944000	196.65	196.68	196.94	196.49	57105.42
1540947600	196.67	196.53	196.59	196.09	47724.78
1540951200	196.53	196.51	196.83	196.45	44837.84
1540954800	196.52	196.24	196.43	196.05	46103.07
1540958400	196.24	196.25	196.44	196.12	48014.97
1540962000	196.25	196.3	196.49	196.23	40540.79
1540965600	196.3	195.86	196.36	195.86	44892.51
1540969200	195.86	195.56	195.75	195.44	37438.35
1540972800	195.56	195.85	196.1	195.03	42185.78
1540976400	195.86	195.86	196.17	195.61	50252.46
1540980000	195.86	196.31	196.44	195.87	47378.97
1540983600	196.32	196.17	196.36	195.92	39046.13
1540987200	196.04	196.02	196.21	195.84	43004.56
1540990800	196.02	195.9	196.09	195.59	55495.06
1540994400	195.05	193.29	195.24	192.62	33496.81
1540998000	193.29	198.46	200.06	192.45	99075.68
1541001600	198.67	197.91	198.23	197.72	64213.1
1541005200	197.92	197.2	197.45	197.14	50371.03
1541008800	197.2	197.65	197.77	197.46	48030.37
1541012400	197.65	197.84	198.1	197.65	57663.31
1541016000	197.85	198.1	198.1	197.84	51235.65
1541019600	198.11	197.91	198.04	197.85	43729.22
1541023200	197.92	197.99	198.57	197.99	48540.93
1541026800	198.0	198.02	198.21	197.7	42772.41
1541030400	198.02	198.08	198.33	198.02	47597.97
1541034000	198.08	197.81	198.0	197.69	48358.44
1541037600	197.81	198.12	198.19	197.74	50710.59
1541041200	198.12	197.44	197.82	197.25	43364.6
1541044800	197.38	198.02	198.08	197.64	41975.04
1541048400	198.02	197.72	197.85	197.59	44311.75
1541052000	197.74	198.23	198.23	197.98	48379.16
1541055600	198.23	198.34	198.6	197.96	52952.78
1541059200	198.34	197.94	198.01	197.75	50268.6
1541062800	197.94	198.09	198.16	197.84	53277.56
1541066400	198.09	197.74	198.25	197.68	66578.55
1541070000	197.74	197.73	198.18	197.67	61525.77
1541073600	197.72	198.16	198.35	197.53	81100.04
1541077200	198.16	197.68	198.06	197.55	52864.05
1541080800	197.69	197.67	197.86	197.54	58857.82
1541084400	197.71	197.69	197.95	197.57	47528.51
1541088000	197.69	197.83	197.89	197.64	49700.39
1541091600	197.77	197.76	197.95	197.64	42596.79
1541095200	197.76	197.85	198.11	197.79	47561.68
1541098800	197.83	198.14	198.52	198.08	41549.78
1541102400	198.13	198.64	198.83	198.57	34047.84
1541106000	198.64	199.05	199.37	198.73	34565.15
1541109600	199.05	198.79	198.98	198.66	29269.5
1541113200	198.79	198.97	199.03	198.71	45435.11
1541116800	198.97	200.6	200.6	199.83	53219.45
1541120400	200.6	200.06	200.7	199.86	62166.55
1541124000	200.05	199.59	199.72	199.33	47253.45
1541127600	199.59	199.89	200.15	199.83	36961.08
1541131200	199.89	199.91	200.04	199.72	33853.27
1541134800	199.91	199.73	199.86	199.6	34798.3
1541138400	199.61	199.37	199.63	199.35	19182.29
1541142000	199.6	199.71	199.71	199.13	43879.13
1541145600	199.71	199.32	199.38	199.06	38505.22
1541149200	199.32	199.34	199.4	198.96	38972.1
1541152800	199.34	199.24	199.5	199.11	46655.34
1541156400	199.24	199.65	199.71	199.39	43901.09
1541160000	199.65	199.82	199.88	199.3	45615.13
1541163600	199.82	200.62	200.75	200.11	49604.37
1541167200	200.63	201.05	201.18	200.73	36135.76
1541170800	201.05	201.31	202.27	200.67	69679.28
1541174400	201.32	200.88	201.71	200.81	37131.65
1541178000	200.88	200.92	201.43	200.79	36927.73
1541181600	200.92	201.13	201.26	200.94	31728.78
1541185200	201.15	201.68	201.87	201.23	42897.21
1541188800	201.68	201.42	201.93	201.35	47901.37
1541192400	201.43	201.24	201.56	201.18	35099.1
1541196000	201.24	201.24	201.24	200.86	33297.9
1541199600	201.24	201.11	201.37	201.11	32931.5
1541203200	201.11	200.95	201.33	200.82	38341.39
1541206800	201.03	200.89	201.15	200.7	36332.08
1541210400	200.9	200.47	200.79	199.89	44389.96
1541214000	200.4	200.35	200.35	200.16	54489.07
1541217600	200.3	200.27	200.33	200.01	40420.89
1541221200	200.27	200.21	200.41	200.15	31423.25
1541224800	200.22	200.36	200.36	200.17	31744.82
1541228400	200.36	200.23	200.29	200.1	31202.87
1541232000	200.23	200.44	200.63	200.12	33944.32
1541235600	200.15	199.37	200.2	197.52	35726.27
1541239200	199.71	199.87	199.99	199.55	32228.67
1541242800	199.87	199.59	199.78	199.46	31759.37
1541246400	199.59	199.62	199.69	199.37	31144.14
1541250000	199.62	199.28	199.53	199.28	34164.95
1541253600	199.28	199.4	199.52	199.27	31694.47
1541257200	199.4	199.63	199.76	199.5	28680.21
1541260800	199.64	199.45	199.64	199.38	32584.45
1541264400	199.45	199.54	199.61	199.42	31262.4
1541268000	199.54	199.52	199.64	199.39	26758.76
1541271600	199.52	199.61	199.67	199.48	24527.93
1541275200	199.61	200.29	200.41	199.84	30906.44
1541278800	200.3	199.97	200.29	199.91	26155.05
1541282400	199.97	199.87	200.06	199.87	24031.54
1541286000	199.87	199.9	200.03	199.77	20963.94
1541289600	199.9	199.7	199.83	199.32	34152.46
1541293200	199.7	199.57	199.76	199.51	28354.48
1541296800	199.5	199.54	199.8	199.42	32491.43
1541300400	199.54	199.29	199.48	199.23	32084.82
1541304000	199.29	199.17	199.23	199.04	36493.79
1541307600	199.17	199.27	199.27	199.02	50029.28
1541311200	199.09	200.81	203.28	199.08	40952.84
1541314800	201.29	201.39	201.52	201.26	38334.02
1541318400	201.39	201.44	201.83	201.06	43305.47
1541322000	201.44	201.27	201.46	201.01	40368.25
1541325600	201.27	201.5	201.5	201.25	51874.83
1541329200	201.5	201.27	201.52	201.27	34568.49
1541332800	201.27	201.41	201.6	201.28	38953.23
1541336400	201.41	201.72	201.79	201.59	32670.98
1541340000	201.71	201.85	201.91	201.34	46387.11
1541343600	201.76	205.24	206.56	201.75	58530.25
1541347200	205.51	205.26	205.58	204.55	61177.43
1541350800	205.26	206.14	206.14	205.36	40373.84
1541354400	206.06	215.03	218.16	206.06	142027.92
1541358000	215.03	212.76	215.42	212.04	46036.54
1541361600	212.66	211.11	212.66	210.46	52697.22
1541365200	211.11	211.76	212.08	211.11	34193.2
1541368800	211.65	210.17	211.69	210.1	22958.9
1541372400	210.17	211.3	211.58	210.08	17498.68
1541376000	211.54	211.13	211.84	210.87	44326.02
1541379600	211.13	208.86	210.6	208.47	52834.28
1541383200	208.86	208.72	208.91	208.33	36464.96
1541386800	208.72	208.31	208.76	208.31	33366.17
1541390400	208.31	208.31	208.38	208.18	31443.87
1541394000	208.31	208.26	208.33	208.0	37946.27
1541397600	208.26	209.58	209.9	208.36	39570.4
1541401200	209.58	209.66	209.72	209.21	38800.56
1541404800	209.66	207.98	208.94	207.92	55698.57
1541408400	207.98	208.85	208.98	208.21	44574.8
1541412000	208.85	209.01	209.27	208.82	49419.71
1541415600	209.01	208.47	209.31	208.41	57967.44
1541419200	208.48	208.9	208.96	208.45	56363.94
1541422800	208.9	210.61	211.25	209.19	65365.75
1541426400	210.54	210.24	210.57	210.11	47090.86
1541430000	210.18	210.39	210.85	210.2	52957.14
1541433600	210.42	209.48	210.44	209.41	40827.77
1541437200	209.48	207.4	208.88	207.08	54142.36
1541440800	207.4	207.2	207.45	206.94	38864.7
1541444400	207.18	207.46	207.65	207.33	31661.7
1541448000	207.46	207.74	208.06	207.67	34591.19
1541451600	207.74	208.08	208.14	207.82	32226.75
1541455200	208.08	209.52	210.03	207.97	42656.13
1541458800	209.52	209.55	209.68	208.84	36304.82
1541462400	209.54	209.55	209.8	209.29	37593.58
1541466000	209.55	209.08	209.47	209.02	32497.85
1541469600	209.08	209.13	209.39	209.07	33036.94
1541473200	209.14	208.31	208.7	208.25	35660.0
1541476800	208.32	208.81	208.81	208.43	35609.9
1541480400	208.81	208.9	209.09	208.64	45224.19
1541484000	208.96	210.82	210.89	208.96	61515.31
1541487600	210.82	210.24	210.88	210.11	53141.17
1541491200	210.24	211.61	212.32	210.46	66770.08
1541494800	212.11	215.32	215.54	212.06	31696.56
1541498400	215.22	212.85	215.93	212.4	32535.55
1541502000	212.57	211.35	212.12	211.28	58481.1
1541505600	211.41	213.18	213.57	211.77	70982.99
1541509200	213.19	214.28	215.31	213.19	71142.35
1541512800	214.22	214.59	215.17	214.34	52666.49
1541516400	214.86	216.26	217.37	214.73	34300.81
1541520000	215.8	214.64	215.61	214.44	46601.54
1541523600	214.64	214.89	215.6	214.69	40657.8
1541527200	214.89	215.88	216.01	214.91	40086.49
1541530800	215.98	213.8	215.99	213.55	51656.7
1541534400	213.82	215.73	217.09	213.79	36742.69
1541538000	215.62	216.62	216.68	215.65	38784.06
1541541600	216.91	218.42	219.84	216.84	52328.5
1541545200	218.43	219.34	219.53	218.69	44737.29
1541548800	219.55	220.13	223.71	219.16	83268.14
1541552400	219.97	221.49	221.75	220.83	43158.56
1541556000	221.51	220.34	222.21	220.22	21270.05
1541559600	220.38	220.23	220.95	220.04	53283.56
1541563200	220.3	218.91	220.15	218.78	56361.35
1541566800	218.91	218.12	219.42	218.12	46171.06
1541570400	218.27	218.05	218.27	217.23	25257.91
1541574000	217.9	218.71	218.77	217.53	68659.03
