time	open	close	high	low	volumefrom
1532977200	450.02	453.45	454.49	449.56	23001.04
1532980800	453.45	453.73	455.13	451.71	16026.7
1532984400	454.15	453.59	454.24	452.69	27143.62
1532988000	453.59	455.71	455.71	453.91	20729.41
1532991600	455.73	456.22	456.96	455.49	23808.25
1532995200	456.31	455.37	456.02	453.66	26195.38
1532998800	455.29	453.41	454.87	453.24	27326.89
1533002400	453.41	452.42	453.64	452.26	23568.91
1533006000	452.42	451.03	452.98	450.63	32637.89
1533009600	451.03	451.15	451.63	450.25	29492.44
1533013200	451.15	451.37	452.26	451.12	24234.62
1533016800	451.37	450.87	451.52	450.71	29506.06
1533020400	450.87	449.89	451.03	449.65	36198.31
1533024000	449.89	445.2	445.2	443.19	45394.58
1533027600	445.2	445.0	445.96	444.12	43112.98
1533031200	445.26	433.21	445.52	433.21	31703.86
1533034800	433.17	437.77	440.23	431.96	22816.15
1533038400	437.77	433.14	437.97	430.88	30038.99
1533042000	433.15	430.49	436.23	429.76	22747.5
1533045600	430.45	430.57	432.18	427.45	25614.76
1533049200	431.08	430.33	433.43	430.33	43497.96
1533052800	430.33	432.64	434.52	432.41	51458.54
1533056400	432.38	433.27	436.2	431.96	20732.03
1533060000	433.49	433.36	435.06	432.74	23555.68
1533063600	433.3	435.06	435.06	433.67	20342.37
1533067200	434.86	432.16	434.86	431.42	15101.46
1533070800	432.29	431.76	433.54	431.53	23435.75
1533074400	431.77	431.06	432.3	430.83	25136.45
1533078000	430.68	431.99	434.04	428.09	23117.44
1533081600	431.76	431.66	431.74	428.2	51823.63
1533085200	431.84	415.3	432.36	415.24	45784.36
1533088800	415.3	416.69	417.63	411.65	42238.19
1533092400	416.87	418.27	418.88	416.31	38361.51
1533096000	418.27	417.09	418.15	416.71	38008.94
1533099600	417.09	418.52	419.05	416.56	32927.88
1533103200	418.18	420.64	421.69	417.95	26217.5
1533106800	420.61	421.2	421.49	419.96	16309.12
1533110400	421.2	425.52	426.49	421.19	26489.32
1533114000	425.52	423.63	426.15	423.61	10637.68
1533117600	424.17	423.55	423.62	421.88	31804.62
1533121200	423.55	424.05	424.13	422.61	25591.63
1533124800	424.05	423.61	425.13	423.46	22346.54
1533128400	423.61	425.29	426.81	425.29	24586.69
1533132000	424.01	421.87	424.74	421.79	13041.07
1533135600	421.86	421.09	422.98	420.85	13482.94
1533139200	421.92	420.86	421.16	419.58	33830.7
1533142800	420.85	418.89	419.72	417.16	29523.9
1533146400	418.9	417.33	419.37	417.26	22697.26
1533150000	417.33	420.11	420.19	418.45	35858.61
1533153600	419.6	409.63	419.62	409.22	34039.82
1533157200	410.54	409.62	410.96	409.09	43689.69
1533160800	409.37	420.4	421.33	407.92	26740.65
1533164400	420.77	420.2	422.25	419.06	38315.1
1533168000	419.87	422.32	423.82	419.84	16254.08
1533171600	423.13	423.89	425.27	422.81	31984.15
1533175200	423.03	421.52	423.03	420.75	19605.5
1533178800	422.38	421.72	422.49	420.73	32079.37
1533182400	421.72	420.12	421.58	419.82	48410.36
1533186000	420.06	420.25	421.48	420.02	47124.8
1533189600	420.33	420.0	420.54	419.16	48941.15
1533193200	420.01	421.66	421.81	420.58	38575.06
1533196800	421.63	418.38	419.83	418.3	32754.25
1533200400	418.37	416.02	418.23	415.95	44233.63
1533204000	416.02	415.37	415.75	413.85	50075.02
1533207600	415.49	415.06	415.75	414.38	33352.4
1533211200	414.99	411.96	413.76	411.28	46911.95
1533214800	411.8	410.78	412.13	410.03	53615.25
1533218400	410.86	412.74	413.27	411.46	58688.52
1533222000	412.75	412.91	413.59	412.16	39186.38
1533225600	412.91	413.59	415.56	413.44	44470.43
1533229200	413.52	409.63	410.61	409.63	30253.54
1533232800	409.63	409.5	409.95	408.6	39148.78
1533236400	409.26	409.31	410.03	408.15	15282.12
1533240000	409.96	410.77	411.23	410.09	26531.09
1533243600	410.77	410.33	410.48	408.82	32914.6
1533247200	410.1	412.06	412.29	411.38	27567.86
1533250800	412.06	411.36	411.51	410.76	30497.44
1533254400	410.83	404.27	410.83	401.58	28885.27
1533258000	404.27	401.43	404.28	398.88	36568.5
1533261600	401.43	401.74	401.75	400.09	16989.98
1533265200	402.69	401.89	402.11	400.64	33737.41
1533268800	401.53	400.83	401.54	397.77	29937.76
1533272400	402.0	403.3	403.45	399.85	42393.99
1533276000	403.3	405.66	405.81	404.55	35362.85
1533279600	405.12	408.88	408.89	403.36	27092.83
1533283200	409.23	408.91	409.43	407.88	38270.07
1533286800	408.91	408.37	409.25	407.64	40296.29
1533290400	408.37	409.54	409.91	407.63	33240.2
1533294000	409.54	410.99	412.09	409.96	33002.27
1533297600	410.99	413.55	414.07	412.22	38010.63
1533301200	413.73	413.73	414.16	411.45	19029.89
1533304800	414.6	413.55	417.14	413.4	41814.48
1533308400	413.54	414.34	414.41	411.87	36057.0
1533312000	414.34	414.29	415.42	413.32	40347.75
1533315600	414.29	418.99	419.06	416.2	41003.22
1533319200	418.99	418.36	418.88	415.14	41873.15
1533322800	418.43	413.85	414.22	412.74	32369.79
1533326400	413.85	416.15	417.26	414.3	32299.81
1533330000	416.15	417.13	418.02	416.31	25660.09
1533333600	417.28	417.53	418.05	417.24	22543.84
1533337200	417.53	417.76	418.06	416.28	20666.91
1533340800	417.76	417.61	420.29	417.39	24514.9
1533344400	417.68	418.74	420.16	418.45	26204.57
1533348000	418.74	419.03	419.18	418.13	26568.89
1533351600	419.03	418.33	418.63	417.51	25851.16
1533355200	418.33	417.92	419.12	417.92	28318.99
1533358800	417.92	416.76	416.76	416.24	34506.76
1533362400	416.83	415.56	416.38	415.49	28781.41
1533366000	415.56	417.59	417.81	417.06	28749.62
1533369600	417.7	417.71	418.38	410.69	30323.59
1533373200	417.71	416.51	417.48	416.36	33443.27
1533376800	416.51	414.72	415.09	413.32	40960.58
1533380400	414.72	414.95	418.43	414.13	27191.15
1533384000	414.37	408.31	414.38	406.38	16059.85
1533387600	408.31	410.19	411.71	408.2	17895.6
1533391200	410.19	406.12	410.19	401.53	29962.88
1533394800	406.11	403.73	404.08	400.59	43511.59
1533398400	403.73	404.89	405.8	403.42	36393.19
1533402000	405.27	408.49	409.16	403.14	33943.88
1533405600	408.38	407.28	409.38	405.05	29191.75
1533409200	407.14	406.11	408.14	405.62	32437.19
1533412800	406.11	405.41	405.97	405.2	22539.81
1533416400	405.41	405.78	405.78	404.31	23202.36
1533420000	405.69	406.24	406.73	405.75	23879.34
1533423600	406.26	407.32	407.46	406.13	22998.96
1533427200	406.91	401.38	409.12	400.14	30100.98
1533430800	401.66	402.57	403.89	401.94	34993.92
1533434400	402.57	405.03	405.52	403.43	32801.91
1533438000	405.11	408.52	409.29	407.82	43315.29
1533441600	408.52	406.82	407.52	406.26	22007.13
1533445200	406.73	406.87	407.08	405.96	23576.1
1533448800	406.87	405.37	406.35	404.53	33342.65
1533452400	405.37	403.52	404.77	402.97	35302.14
1533456000	403.51	405.9	406.95	405.27	24546.69
1533459600	405.9	408.92	410.83	408.57	24261.38
1533463200	408.92	407.23	407.87	407.16	30966.21
1533466800	407.24	407.21	407.35	406.22	30450.11
1533470400	407.21	408.39	408.46	407.47	38437.86
1533474000	408.46	405.47	406.17	403.94	31600.48
1533477600	405.48	404.36	405.54	403.04	31370.36
1533481200	404.36	406.31	409.05	405.33	30990.28
1533484800	406.31	405.98	406.83	405.07	26856.66
1533488400	405.98	405.23	406.42	404.81	24450.12
1533492000	405.23	406.62	407.82	406.34	23705.83
1533495600	406.63	406.75	407.11	405.84	32226.69
1533499200	406.48	411.63	411.88	406.47	18075.76
1533502800	411.43	412.74	413.17	411.05	24623.2
1533506400	412.74	410.55	412.17	410.48	26037.9
1533510000	410.56	409.37	410.85	409.09	25342.47
1533513600	409.38	409.98	410.9	409.28	24134.87
1533517200	409.98	412.7	415.7	412.06	32610.1
1533520800	412.7	412.51	413.73	412.22	31094.03
1533524400	412.53	411.44	411.51	410.09	33578.76
1533528000	411.44	411.45	412.02	409.82	35062.12
1533531600	411.38	411.49	412.42	411.21	28273.45
1533535200	411.49	410.49	410.92	409.43	33311.6
1533538800	410.6	409.6	409.82	406.86	41421.96
1533542400	409.6	408.39	408.46	406.92	38946.78
1533546000	408.39	407.05	408.03	406.56	21240.22
1533549600	407.06	407.67	408.5	407.25	26867.26
1533553200	407.67	408.19	409.24	407.35	29521.06
1533556800	408.19	407.04	407.81	406.69	28006.62
1533560400	407.18	405.45	406.76	404.68	35476.02
1533564000	405.59	406.6	407.23	405.98	24285.35
1533567600	406.6	407.15	408.4	406.87	21518.8
1533571200	407.15	405.69	405.76	403.61	33108.93
1533574800	405.69	404.61	406.06	404.19	21391.74
1533578400	404.6	404.46	405.29	404.18	20145.98
1533582000	404.46	405.01	405.91	404.8	20941.6
1533585600	405.01	404.51	404.72	403.33	26919.84
1533589200	404.52	402.27	402.47	400.68	32921.72
1533592800	402.27	403.36	403.99	402.68	34098.76
1533596400	403.43	405.7	407.02	405.63	29583.73
1533600000	405.7	406.84	407.11	406.0	24778.55
1533603600	406.84	404.6	404.95	403.63	25853.75
1533607200	404.65	405.84	406.26	405.15	30236.11
1533610800	405.84	405.35	405.35	404.45	32117.93
1533614400	405.35	406.02	407.48	405.88	28710.7
1533618000	406.02	405.34	405.41	404.09	25866.61
1533621600	405.34	406.05	406.96	405.91	26844.81
1533625200	406.05	408.48	410.17	406.65	43079.07
1533628800	408.48	409.77	410.05	409.0	32187.46
1533632400	409.77	410.48	411.05	410.13	37346.92
1533636000	410.48	409.46	409.88	409.04	34470.98
1533639600	409.46	409.9	411.88	409.61	31781.54
1533643200	409.9	409.13	412.12	409.13	35925.19
1533646800	409.06	408.32	408.46	405.35	35253.38
1533650400	408.34	408.78	410.2	408.71	33504.11
1533654000	408.78	409.29	410.43	409.08	38269.39
1533657600	409.29	408.82	410.32	408.46	35172.21
1533661200	408.75	409.02	409.66	408.45	49645.81
1533664800	409.02	405.61	408.24	405.47	56946.93
1533668400	404.55	394.04	404.62	393.4	45906.65
1533672000	393.87	384.79	394.01	383.22	75163.3
1533675600	384.79	377.69	384.86	368.69	74228.7
1533679200	377.69	380.5	382.16	376.93	28741.84
1533682800	380.5	377.94	380.54	375.65	26185.05
1533686400	377.94	377.23	377.94	370.82	34317.76
1533690000	377.23	377.43	380.36	377.02	22468.01
1533693600	377.43	378.13	378.49	374.48	18072.15
1533697200	377.6	376.5	377.55	375.37	30966.92
1533700800	376.39	372.16	376.43	370.61	32751.78
1533704400	372.16	373.01	374.83	367.14	37993.49
1533708000	373.01	373.68	374.27	370.67	27048.75
1533711600	373.68	368.43	373.74	368.37	14764.88
1533715200	368.65	369.63	372.23	368.39	39651.64
1533718800	369.49	369.23	370.14	368.44	28956.6
1533722400	369.23	367.63	369.0	367.57	33882.86
1533726000	367.57	368.93	369.39	367.83	29922.03
1533729600	368.93	366.94	368.37	366.74	45207.39
1533733200	366.79	365.55	367.52	364.95	23144.36
1533736800	365.55	364.65	365.55	357.18	63956.72
1533740400	364.65	367.41	369.38	363.08	34095.74
1533744000	367.41	355.03	368.11	347.7	95646.35
1533747600	355.1	356.16	358.41	352.74	72568.19
1533751200	356.21	357.74	358.11	351.62	59312.68
1533754800	357.74	363.24	363.49	357.74	36313.1
1533758400	363.23	357.88	363.23	356.52	16938.93
1533762000	357.88	358.71	358.71	354.48	24147.26
1533765600	358.86	351.6	359.04	351.1	26112.99
1533769200	351.6	355.57	356.93	350.29	20535.15
1533772800	355.57	357.1	358.8	355.29	16442.08
1533776400	357.1	359.07	359.35	356.48	14638.71
1533780000	359.32	359.9	360.15	358.07	44314.38
1533783600	359.9	359.53	361.11	359.47	48238.34
1533787200	359.53	362.15	362.79	360.82	50329.7
1533790800	362.16	361.59	362.67	360.89	39048.05
1533794400	361.59	361.65	362.22	361.27	59263.54
1533798000	361.65	360.11	360.49	359.29	52709.24
1533801600	360.11	360.51	360.82	359.62	41438.39
1533805200	360.51	360.68	362.08	359.92	44643.89
1533808800	360.62	359.71	361.43	359.59	39892.95
1533812400	359.71	358.4	359.29	358.15	31452.69
1533816000	358.47	354.4	355.65	353.46	49073.53
1533819600	353.96	361.53	363.11	350.97	35037.41
1533823200	361.53	365.17	366.05	361.08	31111.15
1533826800	365.17	362.81	368.47	362.07	30482.14
1533830400	362.7	363.59	364.17	362.3	37382.9
1533834000	363.59	364.07	365.17	363.42	49914.23
1533837600	363.93	363.45	364.23	362.87	40666.11
1533841200	363.45	362.76	363.99	362.5	38495.37
1533844800	362.76	363.87	364.98	363.87	36680.82
1533848400	363.46	370.31	370.33	363.46	25472.72
1533852000	370.0	369.35	370.87	369.15	26773.37
1533855600	369.42	364.33	366.29	363.28	32268.6
1533859200	364.33	365.56	365.62	364.57	27831.57
1533862800	365.56	363.05	364.49	362.72	30614.62
1533866400	363.05	360.15	360.8	359.69	38395.47
1533870000	360.23	360.99	361.31	359.3	38098.01
1533873600	360.99	361.47	361.47	358.89	36018.93
1533877200	361.47	360.21	361.62	360.01	38216.86
1533880800	360.21	360.76	361.53	360.57	37043.99
1533884400	360.76	361.43	361.82	360.08	55946.95
1533888000	361.43	359.13	359.57	358.35	63108.57
1533891600	359.13	357.98	358.36	355.24	55582.8
1533895200	357.98	358.04	358.04	356.64	48434.64
1533898800	358.15	357.55	357.87	355.71	40164.19
1533902400	357.55	362.84	367.53	362.71	59624.29
1533906000	362.9	362.14	362.27	361.04	49891.55
1533909600	362.14	359.52	360.1	358.74	52299.71
1533913200	359.52	360.59	361.04	360.0	62118.76
1533916800	360.59	357.35	357.54	355.88	64270.83
1533920400	357.34	357.63	359.88	357.37	66726.52
1533924000	357.57	356.76	357.72	356.24	56132.47
1533927600	356.76	355.93	356.83	355.87	49087.14
1533931200	355.59	343.13	355.61	342.15	53802.0
1533934800	343.11	326.57	343.12	326.57	92338.85
1533938400	326.58	328.53	330.34	326.48	31585.28
1533942000	328.53	331.57	332.86	327.41	31030.29
1533945600	332.26	328.07	329.66	327.65	43096.64
1533949200	327.85	326.12	328.94	325.05	25089.17
1533952800	326.12	324.83	326.16	320.81	28321.75
1533956400	324.83	318.91	324.92	315.92	37373.0
1533960000	318.91	318.22	320.98	317.29	35332.56
1533963600	318.22	315.22	318.45	312.0	38957.17
1533967200	315.66	314.39	315.67	314.33	53676.32
1533970800	314.29	316.41	316.41	315.31	57891.34
1533974400	316.41	317.49	318.35	315.41	48355.92
1533978000	317.49	316.59	318.3	315.91	52197.4
1533981600	316.59	317.02	317.69	316.28	51478.46
1533985200	317.02	315.24	316.83	314.87	55127.62
1533988800	314.9	308.4	314.9	305.42	61403.06
1533992400	308.93	307.41	309.0	305.88	49069.94
1533996000	307.41	312.36	312.97	307.88	51222.24
1533999600	312.36	309.47	311.73	309.16	200272.4
1534003200	309.13	307.04	309.89	305.34	28588.75
1534006800	307.04	326.5	327.32	307.02	78678.4
1534010400	326.89	322.69	324.68	321.61	63706.08
1534014000	322.69	323.29	323.35	320.73	37876.03
1534017600	323.29	325.62	325.75	324.27	34262.81
1534021200	325.61	324.91	324.98	324.14	34583.53
1534024800	324.91	326.94	327.01	325.09	45015.03
1534028400	327.76	318.01	331.03	317.37	36894.75
1534032000	317.99	320.5	321.97	314.31	32289.88
1534035600	320.72	319.07	319.95	318.45	44629.27
1534039200	319.07	322.53	322.65	320.2	39405.54
1534042800	322.53	322.55	323.18	321.99	39316.62
1534046400	322.55	321.9	322.59	321.46	40473.85
1534050000	321.9	325.76	326.4	325.51	47338.16
1534053600	325.76	326.83	327.6	325.94	34878.74
1534057200	326.84	325.65	326.41	324.07	47005.21
1534060800	325.65	324.1	325.18	323.6	40395.06
1534064400	324.1	323.04	325.13	322.41	45428.16
1534068000	323.04	322.35	323.11	321.59	43255.74
1534071600	322.35	322.83	323.84	321.87	46816.95
1534075200	322.7	317.88	319.7	317.63	47918.88
1534078800	317.89	319.46	319.53	318.02	28815.51
1534082400	319.46	319.96	321.73	319.71	56809.21
1534086000	320.02	322.39	322.39	320.42	52693.65
1534089600	322.39	322.55	323.57	321.92	45742.94
1534093200	322.55	320.75	322.32	320.68	55216.29
1534096800	320.75	320.82	321.51	320.25	56144.73
1534100400	320.46	320.4	326.81	316.81	36993.86
1534104000	320.66	320.59	322.18	320.47	52678.79
1534107600	320.59	321.36	322.13	320.53	54626.85
1534111200	321.3	319.88	320.32	319.5	47299.93
1534114800	319.81	318.55	319.05	317.98	33518.18
1534118400	318.59	319.98	320.11	318.91	29931.9
1534122000	319.98	319.58	320.15	319.2	31249.4
1534125600	319.65	319.76	320.01	319.32	30593.58
1534129200	319.76	319.88	320.96	319.5	40481.78
1534132800	319.88	318.41	319.68	318.41	43024.27
1534136400	318.09	314.62	318.5	313.23	24324.8
1534140000	315.69	316.86	320.07	316.66	51516.16
1534143600	316.86	317.96	318.41	317.7	37621.33
1534147200	317.17	318.54	322.3	317.17	27242.19
1534150800	318.54	319.43	320.1	318.53	23612.71
1534154400	319.5	320.13	320.26	319.61	41421.98
1534158000	320.32	319.1	319.74	319.1	45541.43
1534161600	319.11	319.65	319.84	319.06	38210.03
1534165200	319.68	318.21	319.76	317.96	49815.24
1534168800	318.21	316.08	316.59	315.7	55277.32
1534172400	315.49	300.03	315.49	298.21	116809.6
1534176000	300.03	294.04	302.77	291.67	90539.11
1534179600	294.04	288.88	294.16	284.75	144182.91
1534183200	288.88	289.05	291.4	286.77	40584.79
1534186800	289.37	289.38	289.57	286.57	69474.3
1534190400	289.45	289.11	291.38	288.92	62509.41
1534194000	289.11	287.45	287.89	286.45	61974.15
1534197600	287.55	283.71	287.77	281.06	46257.51
1534201200	284.17	284.22	284.54	283.22	66188.93
1534204800	284.03	271.03	284.03	269.72	83391.28
1534208400	271.02	256.73	272.02	256.26	123027.12
1534212000	256.67	262.28	266.96	250.45	154888.93
1534215600	262.28	267.74	268.13	259.55	52994.6
1534219200	267.71	269.24	271.87	266.28	51968.02
1534222800	269.24	265.83	269.84	265.83	27998.61
1534226400	266.84	263.09	266.56	263.09	69827.56
1534230000	262.33	269.68	271.78	261.89	52702.59
1534233600	269.68	264.42	269.69	264.35	42397.36
1534237200	264.42	265.77	266.3	260.42	54576.51
1534240800	266.05	263.61	265.48	263.3	48897.86
1534244400	263.07	261.13	263.45	259.47	36864.16
1534248000	261.07	265.82	267.57	260.32	33694.58
1534251600	265.96	264.4	267.59	264.22	50623.12
1534255200	263.93	253.88	264.14	252.61	67109.23
1534258800	253.85	259.98	264.7	252.55	63660.06
1534262400	259.98	257.91	259.98	253.54	57065.3
1534266000	257.9	255.0	259.85	254.72	38032.49
1534269600	255.0	257.85	259.48	254.49	23229.05
1534273200	257.84	261.61	263.63	257.84	46533.76
1534276800	261.61	259.11	261.91	258.46	22905.26
1534280400	259.11	263.0	263.66	259.11	20149.7
1534284000	263.0	266.5	268.27	261.43	32260.15
1534287600	266.5	278.31	281.23	265.64	97173.58
1534291200	278.31	283.04	287.03	278.2	76371.67
1534294800	283.12	282.5	284.97	279.74	38029.37
1534298400	282.5	286.53	291.47	282.46	70319.11
1534302000	286.53	285.73	287.2	283.79	28479.78
1534305600	285.72	286.29	288.04	284.56	31827.26
1534309200	286.29	280.31	286.35	278.87	27906.03
1534312800	280.51	281.41	283.05	280.65	56488.55
1534316400	281.41	285.11	286.33	284.15	58430.96
1534320000	284.39	286.31	288.9	283.29	29724.28
1534323600	286.69	283.01	284.1	282.82	54713.49
1534327200	283.0	280.07	280.07	279.19	47047.77
1534330800	280.07	284.17	284.3	282.33	43669.08
1534334400	284.2	285.21	285.42	282.24	20860.43
1534338000	285.21	283.43	287.05	283.39	42327.58
1534341600	283.45	287.65	287.65	286.43	45094.57
1534345200	288.57	294.17	296.96	288.57	88002.97
1534348800	294.17	304.33	304.72	294.17	92941.64
1534352400	304.33	300.36	304.49	296.86	43790.71
1534356000	300.29	298.02	299.0	297.56	43593.44
1534359600	297.99	288.5	298.34	287.88	65390.65
1534363200	288.5	287.73	290.06	285.74	40601.08
1534366800	287.63	289.5	291.56	284.43	31869.56
1534370400	289.5	286.7	292.03	286.6	30336.37
1534374000	286.7	281.24	287.27	276.86	62261.57
