time	open	close	high	low	volumefrom
1605661200	487.31	487.91	487.92	484.27	30827.92
1605664800	487.91	485.07	487.91	484.31	10887.69
1605668400	485.19	488.26	496.74	487.72	40931.96
1605672000	488.52	493.85	495.03	488.52	60355.89
1605675600	493.85	470.44	494.64	458.58	99040.79
1605679200	470.44	473.31	477.02	466.83	37110.52
1605682800	473.31	477.71	478.07	470.24	25013.03
1605686400	477.71	479.86	481.83	477.39	34687.62
1605690000	479.86	476.94	480.04	473.67	28253.6
1605693600	476.94	482.21	482.37	474.9	18570.78
1605697200	482.21	480.75	482.48	476.49	33041.63
1605700800	480.92	477.39	477.75	475.04	30300.11
1605704400	477.26	475.46	479.37	474.07	24120.88
1605708000	475.46	471.47	477.07	470.63	25577.78
1605711600	471.47	474.32	474.99	463.92	51344.55
1605715200	474.32	473.79	475.45	469.43	25981.31
1605718800	473.6	475.54	478.04	475.36	46366.54
1605722400	475.62	473.15	475.74	472.67	13150.43
1605726000	473.15	473.03	475.35	470.96	16459.18
1605729600	473.03	471.87	473.46	469.82	13103.45
1605733200	471.91	474.22	476.0	473.51	21999.04
1605736800	474.39	480.3	480.37	472.75	22500.75
1605740400	480.3	478.76	480.7	477.36	13233.96
1605744000	478.76	478.84	480.62	474.47	23973.27
1605747600	478.85	480.41	483.27	480.41	30284.9
1605751200	480.41	478.42	482.37	476.63	52429.2
1605754800	478.42	478.13	479.57	477.95	35339.57
1605758400	478.13	477.11	478.36	475.86	31178.58
1605762000	477.11	476.91	479.24	476.37	29784.14
1605765600	476.91	473.59	474.13	472.88	32189.55
1605769200	473.59	472.15	473.21	470.74	28910.13
1605772800	472.27	469.66	473.61	466.87	20732.6
1605776400	469.61	466.68	467.21	464.94	34071.19
1605780000	466.68	470.26	472.19	469.9	42592.53
1605783600	470.26	473.28	474.52	472.39	58953.55
1605787200	473.28	473.71	474.59	471.58	50795.03
1605790800	473.71	476.21	481.24	476.21	61407.48
1605794400	476.21	477.77	481.21	477.58	59371.95
1605798000	477.77	476.24	476.78	475.15	64729.01
1605801600	476.24	475.87	476.59	474.43	45860.94
1605805200	475.97	475.0	475.99	473.55	15394.11
1605808800	474.56	473.18	474.8	473.0	24620.23
1605812400	473.18	474.5	474.86	473.43	24650.72
1605816000	474.52	475.33	475.46	473.5	8808.39
1605819600	475.24	472.84	473.56	472.13	30584.31
1605823200	473.01	472.43	473.79	471.69	11258.43
1605826800	472.1	471.82	472.35	470.39	28597.17
1605830400	471.82	471.8	471.8	470.02	19551.33
1605834000	471.71	479.76	479.82	471.19	14730.6
1605837600	479.76	482.22	483.88	478.93	37753.2
1605841200	482.22	485.0	488.12	482.22	37109.41
1605844800	484.82	486.36	492.54	486.36	55369.04
1605848400	486.36	484.96	485.68	483.51	39368.63
1605852000	484.96	484.64	487.55	483.92	36362.91
1605855600	484.8	490.95	494.07	484.24	57039.88
1605859200	490.95	500.74	500.74	490.52	86324.24
1605862800	500.74	495.69	500.77	492.75	36522.29
1605866400	495.69	505.29	507.3	494.24	45169.98
1605870000	505.08	505.5	506.78	502.94	64962.66
1605873600	505.41	505.63	510.13	505.11	57077.54
1605877200	505.63	508.18	509.52	504.19	28240.38
1605880800	508.17	507.61	519.91	507.61	114123.77
1605884400	507.61	504.9	508.64	503.6	96047.77
1605888000	504.9	508.67	509.04	504.55	68381.9
1605891600	508.75	514.23	514.38	506.35	36867.01
1605895200	514.23	508.18	514.3	503.92	36865.03
1605898800	508.18	510.03	511.11	506.59	19565.05
1605902400	510.03	509.64	512.58	507.83	25937.49
1605906000	509.64	509.15	509.8	506.44	14190.55
1605909600	509.15	508.36	509.48	504.45	11533.0
1605913200	508.36	510.43	510.73	505.73	26200.51
1605916800	510.43	516.5	518.29	510.18	46978.87
1605920400	516.5	514.88	517.6	514.36	18098.39
1605924000	514.88	507.98	518.71	507.05	34360.13
1605927600	507.98	508.37	512.66	507.61	15634.32
1605931200	508.37	505.22	508.69	503.09	24490.94
1605934800	505.31	508.32	508.88	506.64	23089.73
1605938400	508.32	510.48	510.67	507.5	31260.28
1605942000	510.48	510.3	511.42	509.0	24280.1
1605945600	510.3	517.65	517.65	513.51	44437.64
1605949200	517.65	512.12	514.73	511.01	62732.51
1605952800	512.12	511.98	512.72	511.05	20651.89
1605956400	511.98	509.68	510.79	509.31	34995.11
1605960000	509.63	514.26	515.68	506.81	21777.11
1605963600	514.26	523.43	524.16	514.15	51453.73
1605967200	523.31	533.53	533.72	520.97	183518.57
1605970800	533.53	537.38	539.64	534.37	134247.65
1605974400	537.57	539.2	547.22	533.28	87542.78
1605978000	539.2	545.33	545.43	534.41	56330.03
1605981600	545.04	541.71	544.9	539.46	53120.22
1605985200	541.49	541.85	545.7	537.92	42366.64
1605988800	541.85	541.12	541.85	538.06	16109.67
1605992400	540.94	543.83	544.2	539.17	40108.92
1605996000	543.68	542.31	543.68	535.53	30361.93
1605999600	542.31	552.26	553.11	539.62	49520.74
1606003200	552.26	550.34	561.25	543.95	75867.93
1606006800	550.34	541.65	554.07	536.78	88550.46
1606010400	541.65	548.38	550.39	541.15	24902.21
1606014000	548.86	549.61	551.47	546.08	37434.51
1606017600	549.61	547.4	550.37	547.21	24277.45
1606021200	547.4	543.68	547.01	542.38	27499.8
1606024800	543.68	543.49	543.49	540.35	35678.47
1606028400	543.42	542.04	543.42	533.91	29520.83
1606032000	542.31	535.72	536.08	532.26	38198.28
1606035600	535.72	543.96	545.06	539.92	58351.27
1606039200	543.96	538.12	539.39	537.39	64046.56
1606042800	538.21	522.87	539.08	513.33	81877.89
1606046400	522.87	526.92	529.97	520.23	42704.37
1606050000	527.23	532.8	533.53	528.61	66457.45
1606053600	533.09	530.11	535.03	529.46	19925.11
1606057200	530.39	534.42	534.61	531.86	37128.88
1606060800	534.78	553.18	555.23	532.82	59187.29
1606064400	553.18	553.23	554.74	549.12	30653.49
1606068000	553.23	562.78	567.83	552.67	74286.5
1606071600	562.78	573.15	574.67	562.72	65247.92
1606075200	573.15	567.29	575.51	561.21	56340.73
1606078800	567.29	573.4	575.31	564.22	33406.04
1606082400	573.4	573.91	581.05	569.97	45253.99
1606086000	573.91	560.01	574.1	555.7	83394.81
1606089600	560.01	552.61	568.69	550.49	53753.99
1606093200	552.61	560.35	562.89	550.31	42058.04
1606096800	560.73	560.42	561.33	558.96	40510.39
1606100400	560.42	574.35	576.56	564.61	98295.98
1606104000	574.06	582.1	586.52	573.19	79345.66
1606107600	582.1	580.97	584.31	577.62	33573.5
1606111200	581.29	586.45	587.93	579.78	72038.33
1606114800	586.45	581.15	584.47	579.67	56643.52
1606118400	581.15	582.52	586.42	582.33	71521.15
1606122000	582.58	592.0	593.11	581.09	39355.97
1606125600	592.24	595.72	596.29	589.91	88341.75
1606129200	595.72	590.96	592.63	589.66	78494.92
1606132800	590.96	594.53	595.46	589.13	101022.52
1606136400	594.54	599.76	600.32	578.2	100806.62
1606140000	599.76	599.71	606.14	595.27	97920.91
1606143600	599.71	590.56	601.17	586.57	69495.4
1606147200	590.56	596.37	596.37	588.83	107640.57
1606150800	596.37	597.34	598.44	593.85	101237.71
1606154400	597.3	593.42	597.91	591.77	30235.56
1606158000	593.42	598.23	598.45	590.44	21886.71
1606161600	598.23	596.61	599.63	593.55	25978.62
1606165200	596.61	606.07	608.47	593.55	46428.61
1606168800	606.07	610.01	610.75	601.0	42553.32
1606172400	610.01	609.13	610.49	602.55	42681.68
1606176000	609.13	611.61	612.39	600.95	35180.87
1606179600	611.61	617.57	620.92	609.91	62067.13
1606183200	617.57	612.39	619.62	612.11	37176.68
1606186800	612.17	614.04	618.08	612.38	43656.61
1606190400	614.04	618.42	621.56	616.58	47962.26
1606194000	618.42	614.33	614.51	611.76	58870.69
1606197600	614.41	608.61	614.41	592.19	85247.03
1606201200	608.6	605.43	610.4	603.6	58191.71
1606204800	605.51	621.53	622.76	605.49	43350.12
1606208400	621.67	608.94	633.04	608.94	216650.69
1606212000	608.94	606.86	610.08	598.55	190134.13
1606215600	606.86	606.81	612.91	605.28	78751.57
1606219200	606.81	597.58	610.62	593.75	177014.15
1606222800	597.58	604.7	605.08	590.89	176947.81
1606226400	604.7	601.58	611.46	600.61	79859.3
1606230000	601.58	607.11	607.3	599.36	65118.6
1606233600	607.11	608.09	611.37	605.0	122605.35
1606237200	608.09	606.38	608.88	604.85	47196.0
1606240800	606.38	606.99	608.53	605.64	52361.02
1606244400	606.99	607.04	607.99	603.78	46253.55
