MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1557550080000	8.9053	8.9124	8.9124	8.9025	30.38849126
1557550140000	8.9061	8.9371	8.9385	8.9061	173.93075915
1557550200000	8.9051	8.8885	8.9113	8.8885	358.0095
1557550260000	8.8885	8.8392	8.8885	8.8392	349.18009180999996
1557550320000	8.8659	8.8655	8.8659	8.8655	139.21798221
1557550380000	8.849	8.849	8.849	8.849	0.5
1557550500000	8.8649	8.8649	8.8649	8.8649	68.045
1557550560000	8.8649	8.865	8.865	8.8647	101.69392588
1557550620000	8.88841449	8.88841449	8.88841449	8.88841449	2.0
1557550740000	8.9211	8.8822	8.9211	8.8822	6.02549903
1557551040000	8.9527	8.9527	8.9527	8.9527	58.556916709999996
1557551100000	8.9508	8.9514	8.9514	8.9508	100.0
1557551160000	8.9526	8.9568	8.9568	8.9526	18.0
1557551220000	8.9566	8.9608	8.9608	8.9566	35.13406491
1557551880000	9.018	9.0238	9.0238	9.018	21.649108769999998
1557552000000	9.0035	9.0206	9.0206	9.0035	17.47710855
1557552060000	9.028	9.0435	9.0435	9.02714317	38.0
1557552120000	9.0446	9.0446	9.0446	9.0446	1.0
1557552180000	9.0276	9.003	9.0277	9.003	274.39092431
1557552300000	8.98202974	8.9821	8.9821	8.98202974	49.9086
1557552540000	8.9839	8.9839	8.9839	8.9839	9.07
1557552600000	8.9839	8.9684	8.9839	8.9684	50.93
1557552660000	8.9686	8.9686	8.9686	8.9686	50.0
1557552720000	8.967	8.9795	8.9795	8.967	73.542
1557552780000	8.9727	8.9727	8.9727	8.9727	16.0
1557552840000	8.9883	8.9746	8.9885	8.9746	233.1570976
1557552960000	9.0025	9.0042	9.0042	9.0025	100.0
1557553020000	8.9997	8.9997	8.9997	8.9997	10.34011771
1557553200000	9.0152	9.0152	9.0152	9.0152	0.40241953
1557553260000	9.0159	9.0267	9.0267	9.0159	279.21114162
1557553680000	9.0189	9.0188	9.0189	9.0188	12.2805
1557553980000	9.0213	9.0213	9.0213	9.0213	11.74911968
1557554580000	9.0097	9.0097	9.0097	9.0097	19.88
1557554640000	9.0097	9.0097	9.0097	9.0097	52.1578
1557554700000	9.0097	9.01	9.0101	9.0097	174.3454
1557554820000	9.0155	9.0147	9.0155	9.0147	5.5
1557554880000	9.0137	9.0216	9.0216	9.0137	149.9752
1557554940000	9.0237	9.0237	9.0237	9.0237	10.0
1557555060000	9.0316	9.0316	9.0316	9.0316	16.348
1557555120000	9.0289	8.9552	9.0289	8.9552	350.49168426
1557555300000	8.921	8.94737607	8.95083235	8.9202	97.71
1557555360000	8.9463	8.9442	8.9463	8.9433	99.26925
1557555420000	8.9442	8.9442	8.9442	8.9442	7.7
1557555480000	8.8938	8.8938	8.8938	8.8938	2.26394815
1557555540000	8.89098428	8.8593	8.89098428	8.8593	966.1212
1557555660000	8.8917	8.9103	8.9103	8.8917	165.8714
1557555720000	8.9165	8.8948	8.9282	8.8948	1045.30984306
1557555840000	8.92027163	8.92027163	8.92027163	8.92027163	7.26555
1557555900000	8.9347	8.9347	8.9347	8.9347	11.86315965
1557555960000	8.9204	8.9	8.9204	8.9	108.3893
1557556080000	8.9247052	8.9248	8.9248	8.9247052	37.9999999
1557556200000	8.91	8.8928	8.91	8.8928	62.62
1557556260000	8.9	8.892	8.9	8.892	337.73055366
1557556320000	8.8922	8.9038	8.9038	8.8922	30.0
1557556380000	8.8974	8.8974	8.8974	8.8974	10.31943747
1557556440000	8.8922	8.9023	8.9126	8.8757	1098.54477971
1557556500000	8.9207	8.9207	8.9207	8.9207	29.07123373
1557556560000	8.9169	9.0047	9.0256	8.9169	254.38243266
1557556620000	9.004	9.004	9.004	9.004	11.436295639999999
1557556680000	9.04624362	9.0698	9.0698	9.04624362	154.85735714
1557556800000	9.0501	9.0159	9.0502	9.0159	66.35710728
1557556860000	9.0122	9.0122	9.0122	9.0122	40.0
1557556920000	9.0306904	9.0306904	9.0306904	9.0306904	0.6
1557556980000	9.045	9.045	9.045	9.045	10.0
1557557100000	9.0	9.0	9.0	9.0	102.94866151000001
1557557280000	9.0499	9.0581	9.0581	9.0499	150.0
1557557340000	9.0665	9.0665	9.0665	9.0665	30.0
1557557580000	9.0373	9.0373	9.0373	9.0373	20.0
1557557640000	9.039	9.0282	9.039	9.0282	80.0
1557557880000	9.02841653	9.0284	9.02841653	9.0284	99.92
1557558060000	9.0223	9.0381	9.0381	9.0195	25.14390343
1557558120000	9.0347	9.0345	9.0347	9.0345	5.78
1557558180000	9.04142303	9.0446	9.0446	9.04142303	82.84057214
1557558300000	9.0571	9.0537	9.0571	9.0537	99.17938761
1557558480000	9.0638	9.0638	9.0638	9.0638	32.0
1557559020000	9.06	9.06	9.06	9.06	100.0
1557559080000	9.0473	9.0373	9.0473	9.0373	100.0
1557559260000	9.06	9.0711	9.0778	9.06	195.55
1557559320000	9.082	9.08981082	9.08981082	9.082	4.25619807
1557559380000	9.08817364	9.08817364	9.08817364	9.08817364	4.0
1557559440000	9.0873	9.0873	9.0873	9.0873	30.0
1557559560000	9.092	9.098	9.098	9.092	54.97479592
1557559620000	9.0951	9.0951	9.0951	9.0951	6.183
1557559740000	9.098	9.098	9.098	9.098	5.0
1557559800000	9.0862	9.0862	9.0862	9.0862	100.00225521
1557559920000	9.0457	9.0717	9.0717	9.0457	3.0
1557559980000	9.0503	9.0389	9.0503	9.0389	80.0
1557560040000	9.0711	9.0711	9.0711	9.0711	5.0
1557560160000	9.0631	9.0633	9.0633	9.0631	10.0
1557560400000	9.077	9.0799	9.0799	9.077	95.6
1557560460000	9.08	9.08	9.08	9.08	349.58419371
1557560640000	9.0492	9.0677	9.0677	9.0492	32.36
1557560700000	9.0616	9.0616	9.0616	9.0616	2.0
1557560820000	9.0267	9.0265	9.0267	9.0265	75.32159022
1557560940000	9.021	9.0197	9.021	9.0197	75.0
1557561120000	9.0199	9.023	9.023	9.0197	743.29
1557561480000	9.0214	8.987	9.0214	8.987	432.33217534
1557561540000	9.0248	9.0251	9.0251	9.0248	432.33217534
1557561720000	9.0	8.9827	9.0	8.9827	41.0
1557561780000	9.00322214	9.0033	9.0033	9.00322214	50.0
1557561840000	8.9919	9.0236	9.0236	8.9918	580.0
1557561960000	9.0254	9.0254	9.0254	9.0254	15.0
1557562020000	9.06	9.06	9.06	9.06	0.66044104
1557562140000	9.082	9.082	9.082	9.082	1.0
1557562200000	9.0611	9.0611	9.0611	9.0611	1.0
1557562320000	9.06	9.06	9.06	9.06	5.47514362
1557562380000	9.0572	8.9924	9.0572	8.9924	600.42243126
1557562440000	9.0068	9.042	9.042	8.9882	1500.0
1557562680000	9.0203	9.0203	9.0203	9.0203	0.4
1557562800000	9.0625	9.072	9.072	9.0625	60.81160361
1557562860000	9.0739	9.1054	9.1054	9.0739	2056.96705597
1557562920000	9.1058	9.1059	9.1059	9.1058	7.7
1557562980000	9.1059	9.15	9.15	9.1059	540.72203
1557563040000	9.15	9.2279	9.2285	9.15	6294.97869885
1557563100000	9.2217	9.2171	9.2218	9.1928	144.4692
1557563220000	9.2132	9.2121	9.2132	9.2121	69.16731575
1557563280000	9.2222	9.252	9.252	9.2222	654.13797498
1557563340000	9.252	9.2936	9.2936	9.252	237.05194107
1557563400000	9.2991	9.3721	9.3864	9.2991	2228.23886396
1557563460000	9.3716	9.3317	9.3745	9.3317	375.95919883
1557563520000	9.3676	9.33102216	9.3676	9.33102216	38.87341737
1557563580000	9.3082	9.3082	9.3082	9.3082	27.73
1557563640000	9.3085	9.2361	9.3085	9.2361	338.1979946
1557563760000	9.2583	9.3217	9.3217	9.2583	2000.0
1557563820000	9.3217	9.36	9.36	9.3214	2427.15480113
1557563880000	9.3594	9.35	9.37	9.35	1624.35651923
1557563940000	9.35	9.35	9.35	9.35	68.60552195
1557564000000	9.3659	9.35	9.3661	9.35	366.01972213
1557564060000	9.35	9.3655	9.3655	9.35	306.021841
1557564120000	9.3556	9.3584	9.3719	9.3555	87.07478545
1557564180000	9.372	9.3899	9.3899	9.3697	467.30496875
1557564240000	9.3823	9.3917	9.3917	9.3823	77.57106593
1557564300000	9.3917	9.4611	9.4626	9.3917	2137.96573579
1557564360000	9.4611	9.4696	9.4696	9.4467	489.80706001
1557564420000	9.4425	9.48	9.48	9.4425	223.57166999999998
1557564480000	9.469	9.499	9.5	9.469	644.49854494
1557564540000	9.499	9.5138	9.5507	9.4989	1991.15131547
1557564600000	9.5181	9.59175763	9.59175763	9.5181	2397.02231893
1557564660000	9.5918	9.5918	9.5919	9.5651	293.61018558
1557564720000	9.591	9.539	9.591	9.539	193.34271559
1557564780000	9.579	9.5788	9.5791	9.5538	38.5978405
1557564900000	9.5534	9.5271	9.5766	9.5271	593.12903009
1557564960000	9.502	9.422	9.502	9.422	414.93988892
1557565020000	9.412	9.4251	9.43086507	9.395	392.44253911
1557565080000	9.3951	9.3651	9.41345002	9.365	280.80394978
1557565140000	9.3636	9.381	9.4035	9.36	160.40672603
1557565200000	9.3816	9.3952	9.3952	9.3816	65.89339957
1557565260000	9.3952	9.4719	9.4886	9.3952	1375.52836597
1557565320000	9.4873	9.4993	9.5	9.4668	128.52607322
1557565380000	9.4981	9.4891	9.4981	9.4879	75.24994336
1557565440000	9.4893	9.4712	9.4955	9.4649	30.560829899999998
1557565500000	9.4712	9.4706	9.4958	9.4519	444.8673818
1557565560000	9.491	9.4901	9.5	9.4591	158.8054101
1557565620000	9.4892	9.4859	9.4904	9.4859	2.51228322
1557565680000	9.4859	9.4826	9.4859	9.4826	2.51228322
1557565740000	9.4829	9.4816	9.4829	9.4816	10.41871386
1557565800000	9.4815	9.456	9.4893	9.456	370.55632099999997
1557565860000	9.456	9.4704	9.4782	9.4559	12.00000035
1557565920000	9.4559	9.476	9.4985	9.44187587	393.998
1557566040000	9.4817	9.4817	9.4817	9.4817	15.8553
1557566100000	9.4875	9.5136	9.5136	9.4875	108.46753896
1557566160000	9.5107	9.5085	9.5107	9.5085	16.97089
1557566220000	9.5136	9.5056	9.55333216	9.5056	148.99099961
1557566280000	9.4966	9.5112	9.5263	9.4906	164.27166137999998
1557566340000	9.4725	9.4725	9.4725	9.4725	7.53
1557566400000	9.4737	9.4731	9.4737	9.4731	38.1
1557566460000	9.4971	9.4792	9.4971	9.4787	44.3371435
1557566520000	9.479	9.472	9.479	9.472	16.225
1557566580000	9.462	9.4386	9.462	9.4386	58.92244253
1557566640000	9.4538	9.4401	9.4541	9.4401	125.0
1557566700000	9.4622	9.4622	9.4622	9.4622	10.0
1557566820000	9.4388	9.45142606	9.45142606	9.4386	10.5
1557567000000	9.4515	9.4515	9.4515	9.4515	0.42086545
1557567120000	9.4546	9.4546	9.4546	9.4546	11.0782757
1557567360000	9.4546	9.4546	9.4546	9.4546	27.56583506
1557567480000	9.4516	9.4266	9.4516	9.4266	546.52499075
1557567540000	9.42659557	9.4187	9.42659557	9.4187	160.66822125
1557567660000	9.415	9.4179	9.4179	9.3836	438.478
1557567780000	9.4316	9.4398	9.4398	9.4316	152.99583116
1557567900000	9.4338	9.4338	9.4338	9.4338	18.0
1557568080000	9.4399	9.44	9.44	9.4399	206.971
1557568140000	9.4719	9.472	9.472	9.4719	24.190000010000002
1557568200000	9.482	9.482	9.482	9.482	2.88
1557568260000	9.4787	9.5069	9.5069	9.4787	153.48160000000001
1557568320000	9.5069	9.52	9.52	9.5067	599.6851
1557568380000	9.5197	9.4987	9.5197	9.4987	361.00270708
1557568440000	9.4837	9.4972	9.4972	9.4805	158.69073603
1557568500000	9.4754	9.4754	9.4754	9.4754	5.67743002
1557568680000	9.4863	9.49	9.49	9.4863	8.0
1557568740000	9.4996	9.4998	9.4998	9.4996	88.5317773
1557568800000	9.4997	9.522	9.522	9.4997	363.35579093
1557568860000	9.5319	9.589	9.589	9.5307	123.23488196
1557568920000	9.579	9.5885	9.5887	9.5679	46.74539736
1557568980000	9.5888	9.6549	9.66	9.5888	2339.50799387
1557569040000	9.655	9.6088356	9.655	9.60175723	494.49945991
1557569100000	9.626	9.626	9.626	9.626	25.0
1557569160000	9.6575	9.6319	9.6575	9.6319	36.0
1557569220000	9.6405	9.6499	9.6499	9.6405	55.005005
1557569280000	9.647	9.6499	9.6499	9.647	34.60687631
1557569340000	9.6479	9.6499	9.6499	9.647	357.56138837
1557569400000	9.6499	9.6465	9.6499	9.6465	27.0
1557569460000	9.649	9.6499	9.6499	9.649	44.57254985
1557569520000	9.6499	9.7	9.7	9.6499	1090.65551463
1557569580000	9.6998	9.7	9.7	9.6983	810.5
1557569640000	9.7	9.7321	9.7974	9.6736	1913.98634416
1557569700000	9.7983	9.7926	9.8	9.7638	461.11793588
1557569820000	9.7883791	9.7913	9.7913	9.78	212.49841217
1557569940000	9.78	9.7487	9.78	9.7466	577.0
1557570000000	9.7778	9.7446	9.7778	9.7446	60.184857609999995
1557570060000	9.75	9.7634	9.7634	9.75	266.21896000000004
1557570120000	9.75	9.6967	9.75	9.6823	694.33401
1557570180000	9.6999	9.7	9.7	9.6999	528.82156106
1557570240000	9.682	9.672	9.682	9.672	52.711282
1557570360000	9.672	9.6357	9.672	9.6357	108.2574741
1557570420000	9.645	9.645	9.645	9.645	10.0
1557570480000	9.6712	9.6509	9.6823	9.6509	204.23068783
1557570540000	9.6945	9.6945	9.6945	9.6945	3.0
1557570600000	9.664	9.664	9.664	9.664	50.76087544
1557570660000	9.6945	9.6945	9.6945	9.6945	0.8277935200000001
1557570780000	9.722	9.7418	9.7418	9.722	6.0
1557570840000	9.742	9.7448	9.7448	9.742	3.54130061
1557571080000	9.7445	9.7445	9.7445	9.7445	0.53444635
1557571140000	9.7445	9.797	9.797	9.7445	1120.9355119
1557571200000	9.7968	9.7766	9.797	9.7764	112.30740142
1557571260000	9.7768	9.7764	9.7768	9.7764	39.60874698
1557571320000	9.7755	9.7759	9.776	9.7746	151.83468062
1557571380000	9.776	9.7996	9.7996	9.776	100.0
1557571440000	9.7996	9.7775	9.7996	9.7775	1.01748277
1557571500000	9.778	9.778	9.778	9.7777	113.94396182
1557571560000	9.77793007	9.767	9.77793007	9.767	179.65755087
1557571620000	9.772	9.7117	9.772	9.7117	1272.41044657
1557571680000	9.702	9.692	9.702	9.692	15.41
1557571800000	9.7025	9.7027	9.7027	9.7025	42.829499999999996
1557571860000	9.7098	9.7012	9.7101	9.7012	81.69765318
1557571920000	9.7092	9.7092	9.7092	9.7092	11.292180890000001
1557571980000	9.71	9.7003	9.7298	9.7003	114.43919358
1557572040000	9.706	9.7066	9.7066	9.706	60.85718615
1557572340000	9.7118	9.6721	9.7118	9.6721	213.12632994
1557572400000	9.7038	9.7345	9.7345	9.6993	976.97974263
1557572460000	9.7353	9.7355	9.7371	9.7346	2.40730296
1557572520000	9.7342	9.7271	9.7342	9.7271	39.907302959999996
1557572580000	9.7271	9.7353	9.7353	9.7179	5.40430296
1557572640000	9.7324	9.7317	9.7336	9.7313	2.0060858
1557572700000	9.7299	9.7308	9.7353	9.7299	2.40730296
1557572760000	9.7304	9.7276	9.7304	9.7164	229.22601522
1557572820000	9.7251	9.7256	9.7256	9.7234	2.40730296
1557572880000	9.7252	9.6979	9.7252	9.6969	82.37354433
1557572940000	9.6857	9.6339	9.6857	9.6339	224.70848267
1557573000000	9.632	9.5821	9.632	9.5821	39.863022040000004
1557573120000	9.5824	9.582	9.5824	9.582	119.51085244000001
1557573180000	9.572	9.5576	9.5849	9.5527	251.21701103
1557573240000	9.5599	9.5725	9.5725	9.5599	360.0
1557573300000	9.562	9.565	9.5655	9.562	224.77381122
1557573480000	9.5614	9.5614	9.5614	9.5614	43.82801139
1557573540000	9.552	9.5321	9.552	9.5321	100.0
1557573660000	9.5562	9.5562	9.5562	9.5562	1.025
1557573720000	9.5562	9.5754	9.5754	9.5562	46.85175709
1557573840000	9.6171	9.6171	9.6171	9.6171	10.0
1557574020000	9.6171	9.632	9.632	9.6171	196.97
1557574080000	9.642	9.642	9.642	9.642	3.08
1557574140000	9.652	9.6596	9.6596	9.652	60.0
1557574260000	9.6551	9.6536653	9.6551	9.6536653	2.199
1557574320000	9.661	9.6611	9.6611	9.661	15.1333
1557574380000	9.662	9.6627	9.6627	9.662	20.20309247
1557574560000	9.64905874	9.64905874	9.64905874	9.64905874	9.04
1557574680000	9.6487	9.5839	9.6487	9.5839	390.09573131
1557574740000	9.584	9.5723	9.599	9.5723	99.51968234
1557574800000	9.57254489	9.578	9.5851	9.57254489	80.3080327
1557574860000	9.5725	9.552	9.5725	9.552	28.36995837
1557574920000	9.542	9.5382	9.542	9.5382	57.293
1557574980000	9.53333295	9.5333	9.53333295	9.5333	21.8944
1557575100000	9.5475	9.5525	9.5525	9.5475	125.0
1557575160000	9.5323	9.5305	9.5323	9.5305	48.160000000000004
1557575220000	9.5492	9.5492	9.5492	9.5492	48.16
1557575460000	9.548	9.548	9.548	9.548	22.0998
1557575700000	9.5746	9.5366	9.5746	9.5366	1200.0
1557575880000	9.5516	9.53	9.5516	9.53	400.0
1557576000000	9.553	9.553	9.553	9.553	10.73661548
1557576060000	9.554	9.58	9.5824	9.554	103.29976434
1557576180000	9.58	9.58	9.58	9.58	34.656099999999995
1557576240000	9.58	9.5908	9.5908	9.58	69.13630207
1557576360000	9.5907	9.58973523	9.5907	9.585	182.6829
1557576420000	9.5904	9.5904	9.5904	9.5904	4.26929874
1557576480000	9.5857	9.5857	9.5857	9.5857	0.4
1557576600000	9.5602	9.5601	9.5602	9.5601	10.994854459999999
1557576660000	9.5497	9.5497	9.5497	9.5497	10.9193
1557576720000	9.5357	9.531	9.5357	9.531	50.0
1557576780000	9.5308	9.501	9.5308	9.5	570.16688593
1557576840000	9.501	9.50007583	9.501	9.50007583	21.20175839
1557576900000	9.5001	9.5074	9.5308	9.5001	597.8759
1557576960000	9.5369	9.5369	9.5369	9.5369	10.61190568
1557577080000	9.5819	9.5573	9.5819	9.5573	146.2073486
1557577140000	9.5657	9.5657	9.5657	9.5657	4.71
1557577260000	9.5742	9.5742	9.5742	9.5742	0.72992859
1557577320000	9.582	9.5917	9.5917	9.578	198.84769377
1557577380000	9.592	9.5959	9.5959	9.592	70.0
1557577440000	9.5866	9.5866	9.5866	9.5866	0.55
1557577560000	9.597	9.597	9.597	9.597	50.0
1557577620000	9.602	9.6177	9.6177	9.602	54.18
1557577680000	9.622	9.652	9.652	9.622	31.01000002
1557577740000	9.662	9.6819	9.682	9.662	42.21937143
1557578100000	9.619	9.6189	9.619	9.6189	50.8
1557578640000	9.6213	9.619	9.6213	9.619	26.74941583
1557578880000	9.605	9.605	9.605	9.605	3e-08
1557579000000	9.6086	9.6086	9.6086	9.6086	3.57483281
1557579060000	9.62	9.6337	9.6337	9.62	60.0
1557579120000	9.6316	9.6316	9.6316	9.6316	28.0
1557579300000	9.6421	9.6421	9.6421	9.6421	30.0
1557579360000	9.6411	9.6411	9.6411	9.6411	9.68683244
1557579780000	9.6239	9.6239	9.6239	9.6239	0.92781474
1557580200000	9.63	9.63	9.63	9.63	11.4750266
1557580440000	9.6702	9.677	9.677	9.6702	104.784
1557580500000	9.6751	9.6539	9.6751	9.6539	60.0
1557580620000	9.6623	9.667	9.667	9.6623	4.0
1557580680000	9.667	9.667	9.667	9.667	2.0
1557580920000	9.6678	9.6787	9.6787	9.665	15.3817
1557580980000	9.678	9.678	9.678	9.678	2.0
1557581100000	9.6739	9.6739	9.6739	9.6739	5.689
1557581220000	9.6609	9.6298	9.6609	9.6298	97.8
1557581280000	9.6656	9.6656	9.6656	9.6656	10.0
1557581340000	9.66	9.66	9.66	9.66	26.60689548
1557582240000	9.643	9.6191	9.643	9.6191	450.0
1557582420000	9.6361	9.6196	9.6361	9.6196	10.0
1557582480000	9.6229	9.6229	9.6229	9.6229	20.0
1557582540000	9.6425	9.6336	9.6425	9.6336	52.698796550000004
1557582840000	9.6283	9.6283	9.6283	9.6283	12.44482229
1557582960000	9.6235	9.619	9.6235	9.619	80.91912837000001
1557583020000	9.619	9.6	9.619	9.6	298.97689578
1557583080000	9.5921	9.5921	9.5921	9.592	36.08664
1557583200000	9.592	9.592	9.592	9.592	4.85800526
1557583380000	9.5837	9.5581	9.5837	9.5581	513.94590609
1557583440000	9.5696	9.5662	9.5701	9.5662	101.45
1557583560000	9.584	9.584	9.584	9.584	5.5
1557583920000	9.5584	9.5562	9.5584	9.5562	52.26706876
1557583980000	9.556	9.556	9.556	9.556	51.813
1557584040000	9.5559	9.5559	9.5559	9.5559	26.98585057
1557584160000	9.5553	9.5551	9.5553	9.5551	16.798332809999998
1557584220000	9.5553	9.5345	9.5559	9.5345	345.65795897
1557584460000	9.5336	9.532	9.5336	9.532	450.0
1557584640000	9.5436	9.5438	9.5438	9.5436	46.569621170000005
1557584700000	9.55295114	9.556	9.556	9.55295114	36.39125716
1557584760000	9.5643	9.5644	9.5644	9.5643	55.549278580000006
1557584820000	9.5658	9.5562	9.5659	9.5562	187.6820983
1557584940000	9.5547	9.6059	9.6059	9.5547	1077.09264326
1557585420000	9.612	9.6312	9.6316	9.612	307.72990561
1557585480000	9.6318	9.6318	9.6318	9.6318	0.6
1557585660000	9.6213	9.6213	9.6213	9.6213	76.0923
1557585960000	9.6138	9.6138	9.6138	9.6138	10.10078184
1557586320000	9.6022	9.6223	9.6238	9.5943	407.08559243999997
1557586380000	9.6312	9.6312	9.6312	9.6312	0.42324645
1557586440000	9.622	9.624	9.624	9.622	94.40719472
1557586500000	9.632	9.6473	9.6473	9.632	100.0
1557586560000	9.6435	9.6435	9.6435	9.6435	100.0
1557586620000	9.648	9.6349	9.6591	9.6347	557.23550949
1557586680000	9.6403	9.6434	9.6434	9.6403	40.19743769
1557586740000	9.6435	9.6364	9.6456	9.6364	21.84705208
1557587040000	9.656	9.6708	9.6708	9.656	100.0
1557587100000	9.672	9.672	9.672	9.672	3.12
1557587160000	9.6634	9.657	9.6634	9.657	200.0
1557587400000	9.666	9.6795	9.6795	9.666	8.0
1557587460000	9.6615	9.65	9.6615	9.65	79.75451917000001
1557587520000	9.65	9.66	9.66	9.65	514.14917698
1557587820000	9.682	9.682	9.682	9.682	1.09744
1557587880000	9.682	9.702	9.702	9.682	5.61000939
1557587940000	9.702	9.7319	9.7319	9.702	50.0
1557588000000	9.732	9.7419	9.7419	9.732	14.61000001
1557588120000	9.75	9.75	9.75	9.75	308.70468803
1557588300000	9.7499	9.749	9.7499	9.749	94.35605
1557588360000	9.7499	9.75	9.75	9.7451	891.95550648
1557588420000	9.7499	9.75	9.75	9.7366	150.37627774
1557588480000	9.75	9.75	9.75	9.7499	150.30115341
1557588540000	9.75	9.75	9.75	9.75	27.11986073
1557588600000	9.7499	9.7499	9.7499	9.7499	10.90127
1557588660000	9.7485	9.7424	9.7498	9.7424	199.21080016000002
1557588720000	9.7425	9.7424	9.7425	9.7424	476.73743365
1557588840000	9.7031	9.7031	9.7031	9.7031	2.0
1557588900000	9.7187	9.7163	9.7187	9.7163	15.0
1557588960000	9.7079	9.7079	9.7079	9.7079	5.0
1557589020000	9.6919	9.6624	9.6919	9.6624	44.46819144
1557589080000	9.6625	9.6625	9.6625	9.6625	4.17533391
1557589140000	9.6624	9.6534	9.6624	9.6534	18.676399999999997
1557589260000	9.6552	9.6552	9.6552	9.6552	87.04239211
1557589380000	9.6705	9.6704	9.671	9.6704	25.867929999999998
1557589440000	9.6709	9.6709	9.6709	9.6709	20.0
1557589500000	9.6709	9.67	9.6709	9.67	92.0
1557589620000	9.671	9.671	9.671	9.671	2.14e-06
1557589740000	9.7139	9.7139	9.7139	9.7139	2.0
1557589800000	9.7139	9.7153	9.7153	9.7139	73.6998962
1557589920000	9.7075	9.7074	9.7075	9.7074	131.0
1557590040000	9.7384	9.7127	9.7384	9.7127	28.0
1557590280000	9.7419	9.7419	9.7419	9.7419	4.1
1557590340000	9.742	9.748	9.748	9.742	27.299999999999997
1557590400000	9.748	9.725	9.748	9.725	197.80612537
1557590460000	9.7434	9.6547	9.7434	9.6417	792.76527524
1557590520000	9.6947	9.6891	9.6947	9.6891	2.0414072
1557590580000	9.6901	9.6819	9.6901	9.6819	2.4496886399999998
1557590640000	9.6856	9.6502	9.6856	9.6502	62.44968864
1557590700000	9.6503	9.6844	9.6869	9.6503	200.43301065
1557590760000	9.6823	9.6613	9.6845	9.6571	9.19984467
1557590820000	9.662	9.6882	9.6882	9.662	11.0731346
1557591000000	9.7005	9.7137	9.7277	9.7005	36.16286745
1557591060000	9.7168	9.7168	9.7168	9.7168	2.2
1557591120000	9.7303	9.7303	9.7303	9.7303	5.29948202
1557591180000	9.732	9.748	9.748	9.732	100.0
1557591240000	9.7379	9.7391	9.747	9.7379	55.01591297
1557591300000	9.7329	9.732	9.7329	9.732	100.0
1557591360000	9.7242	9.7121	9.7242	9.712	101.37610000000001
1557591480000	9.712	9.712	9.7122	9.712	40.0
1557591540000	9.7145	9.7122	9.7147	9.7122	100.0
1557591600000	9.712	9.712	9.712	9.712	74.555454
1557591660000	9.6848	9.6832	9.7084	9.6832	407.27689847
1557591840000	9.6914	9.6801	9.6914	9.6801	100.0
1557592020000	9.6899	9.7303	9.7317	9.6899	28.2457961
1557592080000	9.7112	9.7115	9.7115	9.7112	25.0
1557592140000	9.6938	9.6901	9.7365	9.6901	1039.59598826
1557592260000	9.69	9.6793	9.69	9.6793	90.0
1557592320000	9.691	9.691	9.691	9.691	3.3
1557592380000	9.6915	9.6915	9.6915	9.621	6006.9
1557592440000	9.6936	9.6936	9.6936	9.6936	1.8246169
1557592560000	9.702	9.7029	9.7029	9.702	6.88
1557592620000	9.7043	9.6838	9.7043	9.6838	100.0
1557592740000	9.7099	9.7136	9.7149	9.7099	121.05922613
1557592800000	9.7136	9.7067	9.7136	9.7065	100.45
1557593280000	9.698	9.698	9.698	9.698	11.9901231
1557593400000	9.6914	9.698	9.698	9.6914	105.8898769
1557593460000	9.6981	9.7183	9.7183	9.6981	117.35
1557593520000	9.6904	9.6904	9.6904	9.6904	17.4067
1557593640000	9.687	9.7078	9.7078	9.6869	45.5
1557593700000	9.6878	9.6948	9.6948	9.684	51.25
1557593820000	9.6867	9.684	9.6867	9.684	50.0
1557593880000	9.6889	9.708	9.708	9.6889	8.834972050000001
1557594120000	9.6987	9.6989	9.6989	9.6987	12.57040824
1557594240000	9.6895	9.6894	9.6895	9.684	97.3358
1557594300000	9.6894	9.6895	9.6895	9.6827	101.35
1557594360000	9.6936	9.6936	9.6936	9.6936	5.05
1557594420000	9.698	9.7065	9.7065	9.698	469.5924
1557594480000	9.7015	9.7015	9.7015	9.7015	3.25175203
1557594660000	9.722	9.722	9.722	9.722	3.49
1557594900000	9.7251	9.725	9.7251	9.725	6.68
1557594960000	9.7209	9.7209	9.7209	9.7209	4.0
1557595020000	9.732	9.742	9.742	9.732	16.75
1557595140000	9.748	9.748	9.748	9.748	10.0
1557595200000	9.748	9.792	9.792	9.748	534.137
1557595260000	9.7931	9.7997	9.8	9.7931	10.20630057
1557595320000	9.8	9.86	9.892	9.8	3981.25999859
1557595380000	9.892	9.892	9.892	9.892	0.34416616
1557595440000	9.892	9.8879	9.892	9.885	285.28449437
1557595620000	9.8919	9.891	9.8952	9.8873	629.61443083
1557595680000	9.8971	9.9258	9.9425	9.8971	1045.67419882
1557595740000	9.9273	9.928	9.928	9.9273	43.34597144
1557595800000	9.9353	9.9374	9.9374	9.9353	40.54626426
1557595860000	9.9375	9.9425	9.9425	9.9374	290.19375086
1557595920000	9.95	9.9448	9.95	9.9441	81.0
1557595980000	9.9452	9.95	9.95	9.9452	45.5
1557596040000	9.95	9.95	9.95	9.95	8.73624187
1557596100000	9.9424	9.95	9.95	9.9424	110.0
1557596160000	9.9454	9.9366	9.9455	9.9366	494.65589511
1557596220000	9.9144	9.9122	9.9164	9.9121	148.57789747
