MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1576987980000	46.864	46.864	46.864	46.858	85.22949306
1576988040000	46.864	46.864	46.864	46.864	3.73791622
1576988100000	46.864	46.864	46.864	46.864	3.73791622
1576988160000	46.864	46.865	46.865	46.864	41.283554980000005
1576988220000	46.865	46.865	46.865	46.865	3.73631093
1576988280000	46.865	46.863	46.865	46.863	11.21374866
1576988340000	46.864	46.863	46.864	46.863	11.21374866
1576988400000	46.865	46.866	46.866	46.865	37.03302847
1576988460000	46.928	46.928	46.928	46.928	3.7369932
1576988520000	46.951	46.964	46.964	46.951	39.44218778
1576988580000	46.993	46.992	46.993	46.992	12.68053532
1576988640000	46.978	46.905	46.979	46.905	42.41282452
1576988820000	46.96	46.959	46.96	46.959	3.72990354
1576988880000	46.958	46.947	46.958	46.947	8.06207225
1576989000000	46.958	46.947	46.958	46.947	10.52308952
1576989240000	46.938	46.938	46.938	46.938	0.33355496
1576989480000	46.942	46.942	46.942	46.942	0.2
1576989720000	46.942	46.942	46.942	46.942	38.299722540000005
1576989960000	46.974	46.974	46.974	46.974	9.0
1576990020000	47.026	47.026	47.026	47.026	36.93251424
1576990200000	47.037	47.037	47.037	47.037	0.99278681
1576990380000	47.03	47.03	47.03	47.03	1.087
1576990440000	46.972	46.972	46.972	46.972	26.84441194
1576990620000	46.927	46.927	46.927	46.927	7.802102
1576990680000	46.888	46.888	46.888	46.888	10.57463023
1576990800000	46.885	46.885	46.885	46.885	5.93594258
1576991040000	46.885	46.886	46.886	46.885	16.99573644
1576991100000	46.885	46.885	46.885	46.885	24.58098142
1576991160000	46.885	46.885	46.885	46.885	5.43752441
1576991280000	46.863	46.862	46.863	46.862	24.589875160000002
1576991520000	46.863	46.863	46.863	46.863	36.18768727
1576991640000	46.895	46.895	46.895	46.895	9.0
1576991760000	47.069	47.099	47.099	47.069	13.22444821
1576991820000	47.106	47.105	47.106	47.105	56.6
1576991940000	46.962	46.892	46.962	46.892	9.2
1576992240000	46.888	46.888	46.888	46.888	9.0
1576992960000	46.933	46.933	46.933	46.933	1.25
1576994160000	47.022	47.022	47.022	47.022	3.0
1576994640000	46.956	46.956	46.956	46.956	0.25
1576995600000	46.988	46.962	46.988	46.957	51.50194373
1576995780000	46.868	46.868	46.868	46.868	6.828
1576996080000	46.949	46.949	46.949	46.949	1.4
1576997160000	46.868	46.868	46.868	46.868	9.0
1576997640000	46.979	46.979	46.979	46.979	1.0
1576997760000	47.002	47.001	47.002	47.001	64.41930387000001
1576998240000	46.867	46.867	46.867	46.867	6.87880345
1576998960000	46.9	46.9	46.9	46.9	0.25
1576999320000	46.871	46.871	46.871	46.871	6.18987225
1576999380000	46.867	46.866	46.867	46.866	44.20207908
1576999620000	46.866	46.866	46.866	46.866	13.417149479999999
1576999680000	46.866	46.866	46.866	46.866	47.6983832
1576999740000	46.866	46.591	46.866	46.508	32.44521783
