MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1565160420000	91.216	91.216	91.216	91.216	0.05
1565160900000	91.162	91.162	91.162	91.162	0.05812414
1565161200000	91.686	91.525	91.686	91.525	2.1217
1565161320000	91.58	91.58	91.582	91.58	3.74734
1565161440000	91.563	91.514	91.563	91.514	16.0
1565162100000	91.781	91.799	91.799	91.781	2.0
1565162520000	91.669	91.645	91.671	91.645	4.2
1565162580000	91.79	91.883	91.885	91.79	4.2
1565162880000	91.728	91.728	91.728	91.728	0.060939
1565163360000	91.703	91.577	91.703	91.577	3.537946
1565163420000	91.614	91.587	91.614	91.587	10.888996
1565163600000	91.634	91.634	91.634	91.634	0.04399531
1565163840000	91.508	91.274	91.508	91.274	10.68480385
1565163900000	91.212	91.212	91.212	91.212	16.4
1565163960000	91.324	91.324	91.324	91.324	0.1096
1565164200000	91.36	91.36	91.36	91.36	0.09538963
1565164440000	91.191	91.188	91.191	91.188	22.66157323
1565164500000	91.3	91.3	91.3	91.3	1.0
1565164680000	91.197	91.199	91.199	91.197	2.6396
1565164800000	91.167	91.162	91.167	91.162	9.660553799999999
1565164920000	91.075	90.926	91.075	90.923	13.6033
1565164980000	90.846	90.786	90.846	90.786	6.89045713
1565165040000	90.85	90.85	90.85	90.85	0.883
1565165100000	90.888	90.888	90.888	90.888	0.5
1565165520000	90.874	90.874	90.874	90.874	0.8829
1565166240000	91.35	91.35	91.35	91.35	33.606
1565166480000	91.349	91.349	91.349	91.349	2.0
1565166540000	91.585	91.608	91.608	91.584	2.2
1565166660000	91.624	91.624	91.624	91.624	1.5
1565166780000	91.505	91.504	91.505	91.504	12.28844853
1565166840000	91.302	91.302	91.302	91.302	1.157
1565166960000	91.27	91.269	91.325	91.269	0.7113
1565167560000	91.757	91.757	91.757	91.757	2.0
1565167620000	91.693	91.504	91.693	91.504	5.7009179
1565167680000	91.454	91.456	91.456	91.454	25.0
1565167860000	91.563	91.564	91.564	91.562	12.09591423
1565167920000	91.513	91.513	91.513	91.513	1.75297263
1565167980000	91.497	91.43	91.497	91.43	3.0
1565168460000	91.39	91.39	91.39	91.39	0.877
1565168520000	91.37	91.283	91.37	91.283	5.18824
1565168580000	91.132	91.127	91.132	91.127	2.85299529
1565168640000	90.875	90.875	90.875	90.875	29.6
1565169060000	90.97	90.89	90.97	90.89	0.26978153
1565169300000	91.094	91.094	91.094	91.094	0.14149069
1565170560000	91.603	91.793	91.793	91.603	89.43021009
1565170620000	91.793	92.16	92.17	91.793	21.07729473
1565170680000	92.171	92.317	92.352	92.171	15.5
1565170800000	92.362	92.362	92.362	92.362	1.561
1565170860000	92.362	92.475	92.607	92.362	56.898
1565171160000	92.583	92.583	92.583	92.583	1.36522452
1565171220000	92.591	92.592	92.592	92.591	12.44540054
1565171280000	92.545	92.545	92.545	92.545	0.1
1565171520000	92.527	92.527	92.527	92.527	2.0
1565171640000	92.524	92.522	92.524	92.522	43.463
1565171700000	92.522	92.522	92.522	92.522	27.48
1565172000000	92.519	92.519	92.519	92.519	6.48872634
1565172060000	92.554	92.547	92.554	92.547	12.7164
1565172180000	92.555	92.685	92.685	92.555	7.0
1565172360000	92.652	92.652	92.652	92.652	3.20935378
1565172420000	92.581	92.581	92.581	92.581	0.1
1565172780000	92.77	92.77	92.77	92.77	1.0
1565172900000	92.8	92.931	92.931	92.8	7.8693
1565172960000	92.987	92.987	92.987	92.987	3.1076
1565173320000	92.95	92.986	92.986	92.95	2.1
1565173380000	92.955	92.951	92.955	92.95	3.2739
1565173620000	92.976	92.976	92.976	92.976	1.0
1565173800000	92.989	92.989	92.989	92.989	0.1
1565174040000	92.989	92.587	92.989	92.587	41.80040749
1565174100000	92.436	92.3	92.436	92.3	4.17542286
1565174160000	92.219	92.2	92.219	92.2	3.73377237
1565174340000	92.001	92.0	92.001	92.0	1.99
1565175000000	92.455	92.455	92.455	92.455	0.4
1565175060000	92.445	92.536	92.536	92.445	1.66966
1565175660000	92.281	92.281	92.281	92.281	0.09211599
1565175960000	92.323	92.519	92.519	92.323	8.94433958
1565176020000	92.437	92.491	92.491	92.429	13.3
1565176080000	92.418	92.418	92.418	92.418	2.1627
1565176560000	92.137	92.048	92.137	92.048	3.53694398
1565177640000	92.278	92.278	92.278	92.278	0.2
1565177760000	92.335	92.335	92.335	92.335	0.0476038
1565178480000	92.611	92.611	92.611	92.611	2.5
1565178660000	92.709	92.756	92.756	92.709	1.0
1565178780000	92.8	92.8	92.8	92.8	1.0
1565178840000	92.945	92.945	92.945	92.945	0.3748658
1565178960000	92.989	92.989	92.989	92.989	0.26945415
1565179020000	92.988	92.987	92.988	92.987	0.5
1565179080000	92.974	92.974	92.974	92.974	0.1
1565179440000	92.983	92.983	92.983	92.983	0.1
1565179500000	92.99	92.99	92.99	92.99	0.15419
1565179860000	92.989	92.989	92.989	92.989	0.5
1565179980000	92.99	93.039	93.039	92.99	0.049999999999999996
1565180100000	93.121	93.121	93.121	93.121	1.82584758
1565180340000	93.302	93.302	93.302	93.302	0.1
1565180580000	93.305	93.351	93.351	93.305	45.0
1565180700000	93.164	93.164	93.164	93.164	0.05
1565180880000	93.052	92.884	93.052	92.884	30.0
1565181240000	92.978	92.978	92.978	92.978	0.05
1565181540000	93.223	93.223	93.223	93.223	0.05
1565182260000	93.304	93.304	93.304	93.304	0.04477209
1565182560000	93.464	93.464	93.464	93.464	3.54031808
1565182620000	93.411	93.411	93.411	93.411	0.1
1565182680000	93.481	93.481	93.481	93.481	1.0
1565182740000	93.5	93.5	93.5	93.5	1.95798319
1565182800000	93.607	93.89	93.988	93.607	22.16101536
1565182860000	93.848	93.848	93.848	93.848	0.1
1565182920000	93.991	94.36	94.36	93.991	36.18202804
1565183040000	94.33	94.33	94.33	94.33	0.1
1565183160000	94.277	94.277	94.277	94.277	0.23408388
1565183280000	94.388	94.523	94.523	94.388	19.73632547
1565183340000	94.597	94.854	94.854	94.571	59.59001231
1565183400000	94.852	95.429	95.458	94.852	38.50552192
1565183460000	95.117	94.96	95.118	94.96	19.1710195
1565183580000	95.128	95.128	95.128	95.128	0.05
1565183640000	95.113	95.113	95.113	95.113	0.05
1565183700000	95.219	95.219	95.219	95.219	0.05
1565183760000	95.2	95.555	95.555	95.2	41.11087508
1565183820000	95.751	95.601	95.751	95.601	5.8804086
1565183940000	95.839	96.041	96.149	95.839	10.38441693
1565184000000	96.041	95.999	96.041	95.999	0.25000512
1565184060000	96.003	96.003	96.003	96.003	3.2127
1565184180000	95.727	95.472	95.727	95.472	4.45089128
1565184240000	95.376	95.376	95.376	95.376	0.99999202
1565184300000	95.531	95.45	95.531	95.45	15.0
1565184360000	95.42	95.419	95.42	95.419	0.88698804
1565184480000	95.346	95.346	95.346	95.346	0.3
1565184540000	95.349	95.321	95.349	95.321	20.0
1565184780000	95.272	95.271	95.272	95.271	1.4956563
1565185260000	95.468	95.412	95.468	95.412	1.8256890000000001
1565185320000	95.326	95.326	95.326	95.326	1.0
1565185680000	95.493	95.493	95.493	95.493	0.1
1565185920000	95.403	95.403	95.403	95.403	1.14411
1565185980000	95.281	95.281	95.281	95.281	1.0
1565186460000	95.449	95.449	95.449	95.449	7.299756
1565186520000	95.752	95.596	95.752	95.596	3.05
1565186580000	95.812	95.812	95.812	95.812	2.0
1565186640000	95.905	95.905	95.905	95.905	0.05
1565186700000	96.002	96.1	96.1	96.002	62.5465132
1565186760000	95.943	95.906	95.943	95.906	8.31618865
1565186820000	95.78	95.78	95.78	95.78	0.05598754
1565187000000	95.709	95.709	95.709	95.709	0.6993
1565187240000	95.762	95.762	95.762	95.762	1.19413225
1565187300000	95.718	95.718	95.718	95.718	1.07569
1565187540000	95.804	95.804	95.804	95.804	0.96467
1565187660000	95.758	95.758	95.758	95.758	3.67538
1565187840000	95.803	95.803	95.803	95.803	0.85
1565187900000	95.772	95.772	95.772	95.772	0.38131128
1565188020000	95.864	95.744	95.864	95.744	0.90437482
1565188080000	95.847	95.847	95.847	95.847	0.83846196
1565188140000	95.819	95.819	95.819	95.819	0.83879182
1565188200000	95.863	95.863	95.863	95.863	3.0
1565188320000	95.9	95.897	95.911	95.897	4.30540963
1565188380000	95.923	95.902	95.923	95.899	5.1329914500000005
1565188560000	95.828	95.828	95.828	95.828	1.21762
1565188860000	95.861	95.742	95.94	95.742	0.86
1565189100000	95.913	95.913	95.913	95.913	0.1995
1565189220000	95.856	95.857	95.857	95.856	0.32091131
1565189340000	95.862	95.853	95.862	95.853	2.67723446
1565189460000	95.693	95.693	95.693	95.693	1.0
1565189940000	95.929	95.852	95.929	95.852	3.36660229
1565190060000	95.956	95.956	95.956	95.956	2.4243
1565190120000	95.902	95.902	95.902	95.902	0.04
1565190240000	95.902	94.054	95.902	94.054	825.91626611
1565190300000	94.054	93.623	94.054	93.368	91.32269841
1565190360000	93.618	94.011	94.02	93.415	155.6752034
1565190420000	94.013	93.315	94.016	93.315	60.52999397
1565190480000	93.611	93.984	93.984	93.6	21.35593
1565190540000	93.986	93.565	93.986	93.565	39.080007619999996
1565190600000	93.534	93.805	93.805	93.531	8.733376
1565190720000	93.689	93.715	93.715	93.689	4.06328076
1565190780000	93.858	93.858	93.858	93.858	0.04
1565190900000	93.413	93.315	93.413	93.315	0.08000816
1565190960000	93.259	93.411	93.414	93.259	102.21743000000001
1565191020000	93.659	93.582	93.66	93.582	11.0
1565191200000	93.815	93.815	93.815	93.815	0.04
1565191620000	93.553	93.553	93.553	93.553	0.12905111
1565191920000	93.66	93.594	93.66	93.594	6.90280917
1565192040000	93.78	93.78	93.78	93.78	0.04
1565192100000	93.613	93.479	93.613	93.479	1.0
1565192220000	93.558	93.554	93.592	93.554	1.06597342
1565192280000	93.551	93.581	93.583	93.542	0.16
1565192340000	93.485	93.485	93.485	93.485	0.2757
1565192400000	93.508	93.542	93.542	93.508	0.08
1565192520000	93.437	93.437	93.437	93.437	1.0
1565192580000	93.548	93.548	93.548	93.548	0.04
1565192700000	93.449	93.444	93.449	93.444	1.0
1565192760000	93.446	93.518	93.524	93.446	0.16
1565192820000	93.45	93.45	93.45	93.45	0.8601
1565192940000	93.405	93.402	93.405	93.402	0.12
1565193060000	93.205	93.211	93.211	93.205	0.15000000000000002
1565193120000	93.353	93.353	93.353	93.353	3.0
1565193180000	93.241	93.23	93.241	93.23	0.08
1565193240000	93.259	93.179	93.259	93.179	2.42366851
1565193300000	93.131	93.131	93.131	93.131	0.1995
1565193360000	92.882	92.932	92.949	92.871	0.72
1565193420000	93.01	93.086	93.105	93.01	1.257038
1565193540000	93.084	93.091	93.092	93.018	1.24135128
1565193600000	93.091	93.023	93.091	93.023	1.2
1565193660000	93.069	93.189	93.189	93.069	27.1022248
1565193780000	93.399	93.399	93.399	93.399	0.88
1565193840000	93.38	93.38	93.38	93.38	0.9
1565193900000	93.386	93.386	93.386	93.386	0.350985
1565193960000	93.405	93.405	93.405	93.405	0.129308
1565194080000	93.362	93.362	93.362	93.362	4.99
1565194140000	93.365	93.353	93.365	93.345	49.07193366
1565194200000	93.405	93.405	93.405	93.405	0.042825
1565194740000	93.37	93.358	93.37	93.358	2.0
1565195160000	93.203	93.114	93.203	93.114	12.93578739
1565195220000	93.102	93.102	93.102	93.102	0.04606319
1565195340000	93.276	93.276	93.276	93.276	0.5
1565195520000	93.138	93.129	93.138	93.129	40.0
1565195580000	93.098	92.973	93.098	92.973	0.95356396
1565195700000	93.059	93.027	93.059	93.027	2.0
1565195820000	92.84	92.65	92.84	92.47	155.13626121
1565196000000	92.543	92.543	92.543	92.543	0.5
1565196060000	92.739	92.832	92.838	92.739	0.44
1565196120000	92.751	92.752	92.752	92.751	0.13468106
1565196240000	92.593	92.434	92.594	92.434	8.42386
1565196300000	92.432	92.54	92.602	92.01	133.67276059
1565196360000	92.607	92.442	92.607	92.442	20.0
1565196420000	92.548	92.548	92.548	92.548	1.0
1565196480000	92.393	92.393	92.393	92.393	0.05
1565196600000	92.813	92.813	92.813	92.813	0.04
1565196720000	92.481	92.52	92.52	92.481	2.40989208
1565196780000	92.508	92.604	92.604	92.508	0.16
1565196840000	92.901	93.113	93.113	92.878	14.1258097
1565197200000	93.172	93.172	93.172	93.172	0.7957
1565197500000	93.036	93.036	93.036	93.036	6.48872634
1565197560000	92.976	92.976	92.976	92.976	0.24
1565197680000	93.036	93.087	93.088	93.032	4.6
1565197740000	93.081	93.081	93.081	93.081	0.6
1565197920000	92.979	92.979	92.979	92.979	0.06417548
1565198100000	93.081	93.083	93.083	93.081	40.896
1565198280000	93.001	92.924	93.001	92.924	20.0
1565198820000	92.877	92.877	92.877	92.877	0.07018927
1565198940000	92.973	92.973	92.973	92.973	0.5478424
1565199420000	93.278	93.267	93.278	93.267	100.0
1565199600000	93.405	93.405	93.405	93.405	0.5
1565199720000	93.299	93.299	93.299	93.299	0.09089929
1565199840000	93.302	93.301	93.302	93.301	4.92
1565199900000	93.405	93.405	93.405	93.405	12.247867000000001
1565200080000	93.724	93.738	93.738	93.724	20.0
1565200260000	93.785	93.786	93.786	93.785	7.7235
1565200320000	93.789	93.789	93.789	93.789	4.413727
1565200500000	93.743	93.652	93.743	93.652	0.9169691999999999
1565200560000	93.793	93.793	93.793	93.793	1.0
1565200920000	93.966	93.966	93.966	93.966	0.4709626
1565201340000	93.921	93.92	93.921	93.92	1.0
1565201400000	93.918	93.918	93.918	93.918	0.483
1565201520000	93.689	93.689	93.689	93.689	0.13511729
1565202300000	94.093	94.31	94.31	94.093	10.251183580000001
1565202420000	94.443	94.443	94.443	94.443	0.5
1565202480000	94.444	94.461	94.65	94.444	2.8308861
1565202780000	94.358	94.516	94.52	94.358	60.2
1565203620000	93.622	93.622	93.622	93.622	0.6063582799999999
1565203680000	93.679	93.679	93.679	93.679	0.4395
1565204460000	94.13	94.205	94.205	94.13	0.78355841
1565205000000	94.065	94.065	94.065	94.065	10.0
1565205240000	94.42	94.42	94.42	94.42	10.0
1565205660000	94.247	94.247	94.247	94.247	8.6
1565205780000	94.3	94.3	94.3	94.3	5.0
1565206080000	94.619	94.7	94.7	94.619	8.40205021
1565206140000	94.752	95.0	95.0	94.752	3.91321783
1565206200000	95.0	95.0	95.0	95.0	0.00080961
1565206260000	95.056	95.056	95.056	95.056	0.512
1565206320000	95.056	95.056	95.056	95.056	0.00091567
1565206380000	95.082	95.082	95.082	95.082	0.04276497
1565206500000	95.135	95.135	95.135	95.135	0.86684422
1565206620000	95.0	95.057	95.057	95.0	1.083006
1565206800000	95.064	95.064	95.064	95.064	0.041
1565207100000	95.044	95.045	95.045	95.044	4.494558
1565207460000	95.044	94.957	95.044	94.957	11.474
1565207580000	94.833	94.833	94.833	94.833	0.06941293
1565207940000	95.363	95.363	95.363	95.363	2.0
1565208000000	95.481	95.481	95.481	95.481	0.2
1565208060000	95.553	95.651	95.651	95.553	1.7759879299999999
1565208120000	95.787	95.809	95.809	95.787	41.32640632
1565208180000	95.808	95.808	95.808	95.808	1.24451062
1565208240000	95.808	95.845	95.868	95.808	1.5780398199999999
1565208300000	95.885	95.823	95.9	95.813	15.291990349999999
1565208360000	95.823	95.692	95.823	95.692	15.25300403
1565208420000	95.692	95.692	95.692	95.692	1.20375885
1565208480000	95.694	95.692	95.694	95.692	0.20375885
1565208540000	95.695	95.652	95.695	95.611	0.28526239
1565208600000	95.608	95.608	95.608	95.608	0.04075161
1565208660000	95.588	95.588	95.588	95.588	3.0
1565208960000	95.9	96.21	96.544	95.9	48.9453659
1565209020000	96.233	96.62	96.781	96.199	372.18708983
1565209080000	96.363	96.326	96.386	96.326	5.95435142
1565209320000	96.572	96.781	96.781	96.572	100.0
1565209500000	96.496	96.368	96.496	96.368	9.41144824
1565209620000	96.497	96.592	96.592	96.497	6.22165996
1565209680000	96.704	96.61	96.704	96.61	2.05
1565209800000	96.701	96.8	96.8	96.701	3.06845531
1565209860000	96.853	96.917	96.917	96.853	18.389
1565209920000	96.948	97.2	97.37	96.948	36.49279835
1565209980000	97.2	97.2	97.2	97.2	17.01085341
1565210040000	97.2	97.2	97.2	97.2	0.00014678
1565210100000	96.79	96.801	96.801	96.79	0.19653436000000002
1565210160000	96.809	96.843	96.843	96.809	0.18536757
1565210280000	96.728	96.302	96.728	96.302	106.22818679
1565210340000	96.302	95.17	96.302	95.17	9.27669891
1565210400000	95.133	95.9	95.9	94.46	182.52153731
1565210460000	96.268	95.839	96.268	95.746	37.17634707
1565210520000	95.795	95.787	95.795	95.658	21.82458
1565210580000	95.846	95.65	95.846	95.626	16.13382365
1565210640000	95.73	95.829	95.829	95.607	7.94318
1565210760000	96.269	96.269	96.269	96.269	0.05
1565210820000	96.114	96.119	96.119	96.114	13.68898982
1565210880000	96.201	96.1	96.201	96.1	6.14498504
1565210940000	96.245	96.1	96.245	96.1	0.6199588300000001
1565211060000	96.126	96.289	96.289	96.126	18.85773503
1565211120000	96.165	96.25	96.25	96.165	18.91021802
1565211180000	96.21	96.21	96.21	96.21	1.8
1565211300000	96.101	96.1	96.101	96.1	8.0
1565211420000	96.228	96.228	96.228	96.228	7.29005
1565211480000	96.35	96.35	96.35	96.35	0.3
1565211600000	96.373	96.373	96.373	96.373	3.0
1565211660000	96.673	96.662	97.055	96.662	11.69755
1565211720000	97.125	96.955	97.125	96.955	0.6
1565211780000	96.552	96.623	96.623	96.552	0.24
1565211960000	96.688	96.48	96.688	96.48	10.05
1565212020000	96.421	96.421	96.421	96.421	0.4626
1565212080000	96.317	96.317	96.317	96.317	0.04446574
1565212440000	96.236	95.828	96.236	95.828	71.0
1565212500000	96.033	96.035	96.035	96.033	32.94784878
1565212560000	95.947	95.947	95.947	95.947	5.63269062
1565212680000	96.232	96.232	96.232	96.232	9.1
1565212740000	96.299	96.298	96.299	96.298	21.44
1565212800000	96.373	96.345	96.373	96.345	5.8178740300000005
1565212860000	96.403	96.403	96.403	96.403	1.48459615
1565212980000	96.504	96.519	96.519	96.504	0.32918746
1565213100000	96.674	96.674	96.674	96.674	2.40772293
1565213160000	96.674	96.674	96.674	96.674	16.95801912
1565213460000	96.438	96.437	96.438	96.437	1.25
1565213940000	96.492	96.47	96.492	96.47	10.0
1565214240000	96.602	96.643	96.66	96.334	356.14966607
1565214300000	96.643	96.474	96.643	96.474	45.02139915
1565214540000	96.637	96.637	96.637	96.637	1.08061128
1565214600000	96.836	96.836	96.836	96.836	1.0
1565214660000	96.823	97.0	97.0	96.823	364.802024
1565214720000	97.2	97.087	97.468	97.012	17.26573014
1565214780000	96.995	97.231	97.231	96.99	19.20581661
1565214840000	97.252	97.46	97.46	97.21	11.78428008
1565214900000	97.166	97.165	97.166	97.165	1.4598900000000001
1565215020000	96.905	96.712	96.905	96.435	150.95274348
1565215200000	96.638	96.638	96.638	96.638	1.7
1565215260000	96.66	96.635	96.66	96.481	5.7
1565215380000	96.86	96.86	96.86	96.86	0.546
1565215440000	96.791	96.671	96.791	96.67	31.971539999999997
1565215560000	96.71	96.86	96.86	96.71	2.4539999999999997
1565215620000	96.999	96.917	96.999	96.917	20.0
1565215680000	97.011	97.011	97.011	97.011	2.05814
1565215800000	97.258	97.28	97.28	97.258	24.03895
1565215860000	97.28	97.28	97.28	97.28	15.78925
1565215980000	97.28	96.753	97.28	96.709	106.000007
1565216160000	97.045	97.045	97.045	97.045	2.05661
1565216280000	97.053	97.133	97.133	97.053	0.5160447
1565216340000	97.157	97.157	97.157	97.157	0.2
1565216400000	97.253	97.252	97.253	97.252	3.054
1565216460000	97.252	97.253	97.253	97.202	74.52020961
1565216580000	97.14	97.14	97.14	97.14	1.0
1565216640000	97.253	97.253	97.253	97.253	2.44042517
1565216700000	97.253	97.253	97.253	97.253	36.67763351
1565216760000	97.253	97.253	97.253	97.253	10.0
1565216820000	97.233	97.171	97.233	97.171	4.11262
1565216880000	97.171	97.171	97.171	97.131	1.02327168
1565217060000	97.171	97.131	97.171	97.131	3.01772567
1565217120000	97.101	97.101	97.101	97.101	7.056739330000001
1565217180000	97.101	97.124	97.132	97.101	2.07184894
1565217300000	97.25	97.25	97.25	97.25	2.0
1565217420000	97.324	97.324	97.324	97.324	0.5
1565217480000	97.324	97.348	97.478	97.323	6.14729708
1565217660000	97.303	97.295	97.303	97.295	2.397102
1565217780000	97.16	97.053	97.16	97.053	2.14362368
1565217960000	97.133	96.985	97.133	96.985	6.057
1565218020000	97.004	96.552	97.004	96.552	7.0978077
1565218080000	96.824	96.867	96.867	96.824	10.0
1565218200000	97.125	97.091	97.125	97.091	1.5
1565218260000	96.975	97.001	97.005	96.975	5.5
1565218320000	97.071	97.071	97.071	97.071	0.4
1565218380000	97.145	97.145	97.145	97.145	0.04838998
1565218440000	97.29	97.29	97.29	97.29	3.0
1565218560000	97.479	97.736	97.798	97.38	56.601
1565218620000	97.663	97.312	97.663	97.312	24.34907799
1565218680000	97.339	97.339	97.339	97.339	0.04
1565218740000	97.312	97.312	97.312	97.312	0.092
1565218860000	97.435	97.37	97.435	97.37	0.2305576
1565218920000	97.317	97.317	97.317	97.317	0.20858827
1565218980000	97.34	97.136	97.34	97.122	98.05784836
1565219040000	97.142	97.142	97.142	97.142	5.0
1565219100000	97.054	97.054	97.054	97.054	0.5
1565219280000	97.28	97.28	97.28	97.28	2.4
1565219340000	97.402	97.402	97.402	97.402	5.35074521
1565219400000	97.402	97.322	97.402	97.322	25.6627
1565219460000	97.323	97.322	97.323	97.322	32.41
1565219580000	97.044	97.14	97.141	97.044	0.74165717
1565219760000	97.32	97.4	97.4	97.32	110.01
1565219820000	97.45	97.612	97.793	97.45	2.3
1565219880000	97.635	97.635	97.635	97.635	0.04666305
1565219940000	97.636	97.463	97.636	97.463	4.459
1565220120000	97.654	97.654	97.654	97.654	1.41867864
1565220180000	97.737	97.737	97.737	97.737	1.43551147
1565220240000	97.786	97.786	97.786	97.786	0.05
1565220300000	97.78	97.783	97.783	97.78	2.046727
1565220360000	97.78	97.8	97.8	97.78	11.08593
1565220420000	97.82	97.815	97.82	97.815	2.044
1565220480000	97.774	97.584	97.774	97.584	3.19250027
1565220540000	97.664	97.664	97.664	97.664	0.17
1565220600000	97.69	97.693	97.693	97.69	0.66
1565220660000	97.658	97.658	97.658	97.658	0.5
1565220720000	97.575	97.574	97.575	97.574	0.528902
1565220780000	97.568	97.568	97.568	97.568	0.22189749
1565221080000	97.461	97.463	97.463	97.461	0.23748717
1565221140000	97.463	97.463	97.463	97.463	0.20134555
1565221320000	97.14	97.06	97.14	97.06	40.08389536
1565221380000	96.997	96.898	96.997	96.668	45.40563363
1565221440000	96.953	97.067	97.067	96.953	1.24794375
1565221680000	97.423	97.393	97.423	97.393	6.0
1565221740000	97.774	97.806	97.806	97.774	0.37917703
1565221920000	97.721	97.721	97.721	97.721	0.04
1565221980000	97.74	97.692	97.74	97.692	22.0464
1565222040000	97.693	97.7	97.711	97.65	3.56602796
1565222100000	97.61	97.59	97.61	97.59	22.424300000000002
1565222340000	97.561	97.561	97.561	97.561	1.0
1565222400000	97.755	97.755	97.755	97.755	23.99999295
1565222520000	97.88	97.868	97.88	97.868	22.1415
1565222640000	97.84	97.84	97.84	97.84	10.0
1565222700000	97.948	97.948	97.948	97.948	0.61078
1565222760000	97.948	97.811	97.948	97.811	10.1
1565222880000	97.933	97.933	97.933	97.933	0.40854718
1565223240000	97.576	97.576	97.576	97.576	0.19599013
1565223300000	97.518	97.518	97.518	97.518	0.25
1565223540000	97.328	97.328	97.328	97.328	0.18793921
1565223720000	97.447	97.447	97.447	97.447	2.0
1565223780000	97.447	97.007	97.447	97.007	48.30141622
1565224320000	97.232	97.232	97.232	97.232	2.0
1565224440000	96.948	96.948	96.948	96.948	0.05102401
1565225220000	97.239	97.242	97.242	97.239	10.0
1565225280000	97.198	97.196	97.198	97.196	10.0
1565225340000	97.188	97.188	97.188	97.188	0.04035431
1565225460000	97.26	97.26	97.26	97.26	2.0
1565226000000	97.491	97.606	97.606	97.487	4.4
1565226120000	97.542	97.542	97.542	97.542	0.04761903
1565226240000	97.341	97.341	97.341	97.341	0.25
1565226360000	97.444	97.444	97.444	97.444	0.58712121
1565226600000	97.509	97.5	97.509	97.5	1.37926861
1565226780000	97.328	97.328	97.328	97.328	0.72733895
1565226840000	97.242	97.241	97.242	97.241	1.3525999999999998
1565227440000	97.269	97.269	97.269	97.268	99.96401
1565227500000	97.241	97.302	97.302	97.181	12.0
1565227560000	97.202	97.202	97.202	97.202	2.0
1565227620000	97.155	97.155	97.155	97.155	0.8744
1565227680000	97.155	96.939	97.155	96.939	3.0
1565227740000	96.946	96.946	96.946	96.946	0.0414437
1565227920000	96.897	96.757	96.897	96.757	3.0952
1565228220000	96.862	96.862	96.862	96.862	1.84
1565228340000	96.887	96.888	96.888	96.887	5.0
1565228820000	96.8	96.913	96.913	96.8	3.0
1565229120000	96.724	96.638	96.724	96.638	2.55824914
1565229180000	96.638	96.561	96.638	96.467	6.9
1565229360000	96.518	96.518	96.518	96.518	2.0
1565229480000	96.54	96.54	96.54	96.54	0.05
1565229720000	96.534	96.531	96.534	96.531	1.3353
1565229780000	96.532	96.532	96.532	96.532	30.0
1565230320000	96.479	96.467	96.479	96.466	2.5488
1565230380000	96.466	96.466	96.466	96.466	0.00013393
1565230440000	96.38	96.38	96.38	96.38	0.08300477
1565230560000	96.379	96.379	96.379	96.379	1.5366
1565230620000	96.379	96.324	96.379	96.324	20.0
1565230980000	96.393	96.371	96.393	96.371	0.199301
1565231040000	96.357	96.357	96.357	96.357	0.15145847
1565231340000	96.515	96.519	96.519	96.515	10.0
1565231400000	96.632	96.632	96.632	96.632	0.25
1565231640000	96.617	96.617	96.617	96.617	1.0
1565231700000	96.704	96.569	96.704	96.569	2.0
1565231820000	96.32	96.324	96.324	96.319	5.0
1565231880000	96.402	96.403	96.403	96.402	5.0
1565231940000	96.52	96.52	96.52	96.52	7.51
1565232000000	96.549	96.549	96.549	96.549	7.5
1565232180000	96.421	96.421	96.421	96.421	0.43279164
1565232300000	96.349	96.349	96.349	96.349	0.05
1565232600000	96.293	96.293	96.293	96.293	1.61021356
1565232780000	96.207	96.207	96.207	96.207	1.68378644
1565233140000	96.121	96.121	96.121	96.121	0.04369882
1565233320000	96.121	96.121	96.121	96.121	1.71366051
1565233380000	96.112	96.112	96.112	96.112	1.25
1565234100000	96.098	96.098	96.098	96.098	0.4387
1565234700000	96.1	96.1	96.1	96.1	2.0
1565234760000	96.034	96.034	96.034	96.034	1.0
1565234880000	96.034	96.034	96.034	96.034	0.83093221
1565235720000	95.948	95.948	95.948	95.948	0.1
1565235780000	95.948	95.948	95.948	95.948	3.1927
1565235840000	95.95	95.949	95.95	95.949	4.30401293
1565236320000	95.948	95.948	95.948	95.948	12.06654847
1565236380000	95.948	95.692	95.948	95.65	31.7370721
1565236440000	95.641	95.518	95.641	95.518	3.0
1565236620000	95.635	95.635	95.635	95.635	0.1
1565236740000	95.52	95.52	95.52	95.52	0.05
1565237100000	95.517	95.431	95.517	95.431	4.618269509999999
1565237580000	95.304	95.387	95.387	95.304	35.0
1565237880000	95.397	95.397	95.397	95.397	1.0
1565237940000	95.318	95.318	95.318	95.318	0.07115418
1565238180000	95.259	95.259	95.259	95.259	0.5
1565238420000	95.386	95.417	95.417	95.386	2.0
1565238480000	95.439	95.439	95.439	95.439	2.0
1565238840000	95.528	95.69	96.117	95.528	556.61859
1565239140000	95.445	95.445	95.445	95.445	0.07000002
1565239500000	95.35	95.518	95.518	95.35	0.42881021
1565240700000	95.593	95.594	95.594	95.593	10.0
1565240940000	95.602	95.635	95.635	95.602	10.39164735
1565241000000	95.695	95.695	95.695	95.695	3.0
1565241120000	95.658	95.658	95.658	95.658	0.5
1565242440000	95.425	95.317	95.425	95.317	2.962219
1565242500000	95.35	95.35	95.35	95.35	0.05449584
1565243160000	95.3	95.3	95.3	95.3	1.0
