time	open	close	high	low	volumefrom
1546621200	0.06489	0.06499	0.06518	0.0635	10557.64
1546624800	0.06499	0.06531	0.06531	0.06451	11243.8
1546628400	0.06531	0.06524	0.06602	0.06455	13387.18
1546632000	0.06524	0.06407	0.06524	0.06368	9989.92
1546635600	0.06407	0.06445	0.0648	0.06356	6916.78
1546639200	0.06445	0.06397	0.06689	0.06397	5732.79
1546642800	0.06397	0.06424	0.06493	0.06397	7940.57
1546646400	0.06424	0.06509	0.06654	0.06424	5757.44
1546650000	0.06509	0.06578	0.06686	0.06509	9688.31
1546653600	0.06578	0.06596	0.06712	0.06543	3359.91
1546657200	0.06596	0.06564	0.06626	0.06547	8131.29
1546660800	0.06564	0.06589	0.06623	0.06509	8766.34
1546664400	0.06589	0.06633	0.06676	0.06545	13103.26
1546668000	0.06633	0.06619	0.06665	0.06501	9729.56
1546671600	0.06619	0.06482	0.06702	0.06461	10161.06
1546675200	0.06482	0.06562	0.06569	0.06473	10251.88
1546678800	0.06562	0.06599	0.06605	0.06463	19760.3
1546682400	0.06599	0.06332	0.06599	0.06299	11076.15
1546686000	0.06332	0.06421	0.06512	0.06332	12302.99
1546689600	0.06421	0.06456	0.06456	0.06319	8338.4
1546693200	0.06456	0.06435	0.06461	0.06305	12084.38
1546696800	0.06435	0.06394	0.06521	0.0634	9681.06
1546700400	0.06394	0.06434	0.0659	0.06294	11241.8
1546704000	0.06434	0.06522	0.06522	0.06272	8362.54
1546707600	0.06522	0.06598	0.06598	0.06368	10313.62
1546711200	0.06598	0.06624	0.06637	0.06452	7954.31
1546714800	0.06624	0.0647	0.06624	0.06445	10717.26
1546718400	0.0647	0.06467	0.06531	0.06388	9063.11
1546722000	0.06467	0.06411	0.06532	0.06387	8032.78
1546725600	0.06411	0.06459	0.06542	0.06411	6923.39
1546729200	0.06459	0.0634	0.06563	0.06296	9945.63
1546732800	0.0634	0.06536	0.06695	0.0634	18892.79
1546736400	0.06536	0.06531	0.06771	0.06417	17281.39
1546740000	0.06531	0.06513	0.0661	0.0643	9193.07
1546743600	0.06513	0.06525	0.06574	0.06491	8255.6
1546747200	0.06525	0.06541	0.06663	0.06506	14648.75
1546750800	0.06541	0.06662	0.06703	0.06439	12012.62
1546754400	0.06662	0.06491	0.06662	0.06482	11961.55
1546758000	0.06491	0.06712	0.06712	0.0649	13343.27
1546761600	0.06712	0.06525	0.06712	0.06418	14066.27
1546765200	0.06525	0.066	0.06662	0.06427	17763.7
1546768800	0.066	0.06465	0.066	0.06435	11232.41
1546772400	0.06465	0.06677	0.06698	0.06465	14533.43
1546776000	0.06677	0.06542	0.06694	0.0643	21655.65
1546779600	0.06542	0.06654	0.06656	0.06506	3090.87
1546783200	0.06654	0.0645	0.06654	0.0645	11329.66
1546786800	0.0645	0.06476	0.06586	0.06425	13282.22
1546790400	0.06476	0.06541	0.0657	0.06476	12817.59
1546794000	0.06541	0.06753	0.06758	0.06472	15734.88
1546797600	0.06753	0.06666	0.06753	0.06582	17063.37
1546801200	0.06666	0.06632	0.06732	0.06421	67447.61
1546804800	0.06632	0.06723	0.06723	0.06608	11189.73
1546808400	0.06723	0.06547	0.06723	0.06526	5426.18
1546812000	0.06547	0.06613	0.06679	0.06547	4140.62
1546815600	0.06613	0.06554	0.06613	0.06543	2702.66
1546819200	0.06554	0.06596	0.06629	0.06554	4794.92
1546822800	0.06596	0.06651	0.0671	0.06579	9057.63
1546826400	0.06651	0.06653	0.06653	0.06612	7786.12
1546830000	0.06653	0.0663	0.06668	0.06597	7689.91
1546833600	0.0663	0.0662	0.06639	0.06559	5673.87
1546837200	0.0662	0.06682	0.06682	0.06593	8035.94
1546840800	0.06682	0.06621	0.06682	0.06619	11570.4
1546844400	0.06621	0.06673	0.06688	0.06615	14485.52
1546848000	0.06673	0.06663	0.06673	0.06614	6520.69
1546851600	0.06663	0.06654	0.06698	0.06607	11069.93
1546855200	0.06654	0.06706	0.06728	0.06625	12490.07
1546858800	0.06706	0.06627	0.06719	0.06598	7919.65
1546862400	0.06627	0.06647	0.06739	0.066	9264.03
1546866000	0.06647	0.06576	0.06674	0.06562	6434.39
1546869600	0.06576	0.06501	0.06596	0.06501	1651.78
1546873200	0.06501	0.06498	0.0669	0.06498	3481.1
1546876800	0.06498	0.06678	0.06678	0.06498	3285.52
1546880400	0.06678	0.06646	0.06678	0.06541	6729.33
1546884000	0.06646	0.0656	0.06768	0.06528	5643.61
1546887600	0.0656	0.0657	0.06619	0.06532	10096.79
1546891200	0.0657	0.06604	0.06622	0.06555	11646.39
1546894800	0.06604	0.0652	0.06636	0.06518	8694.99
1546898400	0.0652	0.06565	0.06585	0.06495	10718.95
1546902000	0.06565	0.06538	0.0669	0.06538	10518.28
1546905600	0.06538	0.06484	0.06538	0.06484	8550.14
1546909200	0.06484	0.0651	0.06624	0.06484	11052.4
1546912800	0.0651	0.06583	0.06583	0.0651	13239.38
1546916400	0.06583	0.06612	0.06612	0.06535	16615.29
1546920000	0.06612	0.06584	0.06612	0.06503	10418.23
1546923600	0.06584	0.06512	0.06605	0.06512	14302.99
1546927200	0.06512	0.06515	0.06558	0.06512	16104.53
1546930800	0.06515	0.06485	0.06623	0.06485	17443.33
1546934400	0.06485	0.06426	0.06591	0.06251	3742.49
1546938000	0.06426	0.06456	0.06559	0.06381	18163.52
1546941600	0.06456	0.06326	0.06456	0.06326	16128.3
1546945200	0.06326	0.06306	0.06423	0.06306	14040.22
1546948800	0.06306	0.06421	0.06442	0.06252	19320.71
1546952400	0.06421	0.06483	0.06492	0.06299	15007.59
1546956000	0.06483	0.06451	0.06552	0.06358	6334.57
1546959600	0.06451	0.06547	0.06576	0.06353	14968.12
1546963200	0.06547	0.06441	0.06735	0.06381	22778.8
1546966800	0.06441	0.06386	0.06596	0.06375	11453.12
1546970400	0.06386	0.06459	0.06594	0.06334	11026.27
1546974000	0.06459	0.06293	0.06497	0.06293	13443.99
1546977600	0.06293	0.06384	0.06472	0.0627	9954.51
1546981200	0.06384	0.06326	0.06423	0.06214	5478.1
1546984800	0.06326	0.06373	0.06459	0.06288	3883.55
1546988400	0.06373	0.06351	0.06449	0.06246	5686.65
1546992000	0.06351	0.06325	0.06481	0.0626	4839.04
1546995600	0.06325	0.06287	0.06462	0.06214	6864.26
1546999200	0.06287	0.06575	0.06575	0.0623	8197.0
1547002800	0.06575	0.06473	0.06575	0.06327	8679.47
1547006400	0.06473	0.06476	0.06527	0.06368	7746.84
1547010000	0.06476	0.06532	0.06532	0.06393	7783.92
1547013600	0.06532	0.06539	0.06539	0.06399	9104.75
1547017200	0.06539	0.06611	0.06734	0.06506	15138.03
1547020800	0.06611	0.06517	0.06647	0.06447	10139.18
1547024400	0.06517	0.06616	0.06679	0.06467	14247.82
1547028000	0.06616	0.0653	0.06665	0.06457	10141.84
1547031600	0.0653	0.06536	0.06583	0.06252	6729.07
1547035200	0.06536	0.06627	0.06627	0.06396	9131.77
1547038800	0.06627	0.06619	0.06666	0.06432	11686.93
1547042400	0.06619	0.06613	0.06661	0.06302	7102.69
1547046000	0.06613	0.06323	0.06613	0.06306	5183.89
1547049600	0.06323	0.06508	0.06533	0.06253	4634.01
1547053200	0.06508	0.06442	0.06508	0.06258	7741.42
1547056800	0.06442	0.06508	0.06525	0.06297	6241.72
1547060400	0.06508	0.06443	0.06601	0.06335	12059.33
1547064000	0.06443	0.06466	0.06581	0.06416	5637.18
1547067600	0.06466	0.06374	0.06516	0.0634	12824.75
1547071200	0.06374	0.0657	0.0657	0.06374	7986.66
1547074800	0.0657	0.06344	0.0657	0.06328	9707.61
1547078400	0.06344	0.06472	0.06577	0.06327	10650.94
1547082000	0.06472	0.06443	0.06591	0.06431	10826.96
1547085600	0.06443	0.06542	0.06542	0.06345	12367.5
1547089200	0.06542	0.06609	0.06622	0.0634	9915.99
1547092800	0.06609	0.06423	0.06609	0.06381	15454.16
1547096400	0.06423	0.06506	0.06644	0.064	5827.94
1547100000	0.06506	0.06339	0.06579	0.0625	68967.04
1547103600	0.06339	0.06389	0.065	0.06105	13783.95
1547107200	0.06389	0.06086	0.06389	0.06073	26869.87
1547110800	0.06086	0.05958	0.06227	0.05893	25611.12
1547114400	0.05958	0.06009	0.06089	0.0582	14962.87
1547118000	0.06009	0.06044	0.06196	0.05886	32506.97
1547121600	0.06044	0.06064	0.06108	0.05869	17109.35
1547125200	0.06064	0.05871	0.06207	0.05869	19160.52
1547128800	0.05871	0.06014	0.06053	0.05843	16744.57
1547132400	0.06014	0.05719	0.06014	0.0569	13429.58
1547136000	0.05719	0.05709	0.06007	0.05683	21715.17
1547139600	0.05709	0.05711	0.05922	0.05625	43936.91
1547143200	0.05711	0.05453	0.05829	0.05453	10165.75
1547146800	0.05453	0.05763	0.05853	0.05453	16221.81
1547150400	0.05763	0.05722	0.05893	0.05639	27255.58
1547154000	0.05722	0.05609	0.05722	0.05589	4681.69
1547157600	0.05609	0.05966	0.05966	0.05589	6047.46
1547161200	0.05966	0.05684	0.05966	0.05537	3107.22
1547164800	0.05684	0.05752	0.05752	0.05514	7458.19
1547168400	0.05752	0.05577	0.0604	0.05577	18272.04
1547172000	0.05577	0.0571	0.05752	0.05577	8098.49
1547175600	0.0571	0.0574	0.0574	0.0565	7535.47
1547179200	0.0574	0.05707	0.0574	0.0563	6655.24
1547182800	0.05707	0.05724	0.05928	0.0561	11172.45
1547186400	0.05724	0.05705	0.05841	0.05651	10748.73
1547190000	0.05705	0.05633	0.05888	0.05568	14126.29
1547193600	0.05633	0.05983	0.06013	0.05633	19832.37
1547197200	0.05983	0.06058	0.0643	0.05983	16149.5
1547200800	0.06058	0.0606	0.06236	0.06052	10352.68
1547204400	0.0606	0.05921	0.06176	0.05776	10625.25
1547208000	0.05921	0.06008	0.06237	0.05866	13805.23
1547211600	0.06008	0.06166	0.06306	0.06008	8440.98
1547215200	0.06166	0.06218	0.06358	0.05885	12035.86
1547218800	0.06218	0.05925	0.06218	0.0584	31070.66
1547222400	0.05925	0.059	0.0618	0.0579	5642.78
1547226000	0.059	0.05702	0.06116	0.05702	5059.54
1547229600	0.05702	0.05614	0.06102	0.05604	9923.5
1547233200	0.05614	0.05989	0.06077	0.05614	9241.23
1547236800	0.05989	0.05888	0.05998	0.0581	5004.52
1547240400	0.05888	0.05966	0.06073	0.05859	7229.58
1547244000	0.05966	0.05853	0.05989	0.05737	11824.3
1547247600	0.05853	0.05927	0.05932	0.05818	5252.24
1547251200	0.05927	0.05864	0.05971	0.05688	4327.31
1547254800	0.05864	0.05701	0.0589	0.05647	10211.42
1547258400	0.05701	0.05915	0.05915	0.05701	8731.69
1547262000	0.05915	0.06017	0.06077	0.0577	19430.11
1547265600	0.06017	0.05874	0.06017	0.05746	7607.76
1547269200	0.05874	0.05828	0.06046	0.05797	8794.92
1547272800	0.05828	0.05728	0.05874	0.05661	11902.91
1547276400	0.05728	0.05746	0.05892	0.05693	11134.54
1547280000	0.05746	0.05697	0.05808	0.05677	12001.58
1547283600	0.05697	0.05738	0.05827	0.05651	9501.25
1547287200	0.05738	0.05805	0.05805	0.05575	9550.47
1547290800	0.05805	0.05727	0.05855	0.05718	7908.67
1547294400	0.05727	0.05774	0.05984	0.05657	4128.68
1547298000	0.05774	0.0577	0.05956	0.05729	11756.82
1547301600	0.0577	0.05772	0.05865	0.05704	13126.34
1547305200	0.05772	0.05756	0.05829	0.05627	5403.74
1547308800	0.05756	0.05876	0.05892	0.05756	6256.64
1547312400	0.05876	0.05872	0.05958	0.05817	6794.19
1547316000	0.05872	0.05712	0.05904	0.0569	8343.93
1547319600	0.05712	0.05756	0.05818	0.05659	8992.37
1547323200	0.05756	0.05868	0.05939	0.05723	68483.58
1547326800	0.05868	0.06006	0.06034	0.05841	207768.79
1547330400	0.06006	0.05866	0.06006	0.05798	9689.93
1547334000	0.05866	0.0565	0.05933	0.05635	1541.81
1547337600	0.0565	0.05842	0.05893	0.0565	22094.33
1547341200	0.05842	0.05869	0.05948	0.05636	10577.63
1547344800	0.05869	0.05888	0.05932	0.0565	10406.98
1547348400	0.05888	0.05998	0.05998	0.05806	16583.62
1547352000	0.05998	0.06036	0.06047	0.05861	131048.43
1547355600	0.06036	0.06065	0.06145	0.05895	11015.3
1547359200	0.06065	0.05895	0.06065	0.05889	16501.21
1547362800	0.05895	0.06089	0.06314	0.05877	18043.85
1547366400	0.06089	0.06066	0.0627	0.06034	10881.07
1547370000	0.06066	0.06002	0.06126	0.05978	11316.4
1547373600	0.06002	0.06076	0.06076	0.05898	9157.39
1547377200	0.06076	0.06088	0.06181	0.05996	18342.92
1547380800	0.06088	0.06025	0.06234	0.05979	16555.46
1547384400	0.06025	0.05992	0.06243	0.05797	12313.37
1547388000	0.05992	0.05743	0.06106	0.05743	8610.93
1547391600	0.05743	0.05842	0.06025	0.05743	8778.52
1547395200	0.05842	0.05828	0.05964	0.05767	10591.88
1547398800	0.05828	0.05638	0.05828	0.05638	31359.66
1547402400	0.05638	0.056	0.05772	0.05598	103293.8
1547406000	0.056	0.05496	0.05698	0.05447	101026.71
1547409600	0.05496	0.05645	0.05645	0.05434	10004.06
1547413200	0.05645	0.05542	0.05651	0.05492	13590.25
1547416800	0.05542	0.0565	0.05663	0.05535	17478.08
1547420400	0.0565	0.05517	0.05676	0.05369	4676.23
1547424000	0.05517	0.05667	0.05667	0.055	9731.83
1547427600	0.05667	0.05704	0.05757	0.05634	12666.12
1547431200	0.05704	0.05719	0.05744	0.05515	15818.02
1547434800	0.05719	0.05672	0.05775	0.05532	7328.35
1547438400	0.05672	0.05686	0.05775	0.05636	5692.11
1547442000	0.05686	0.05848	0.06036	0.0565	22750.96
1547445600	0.05848	0.05805	0.05848	0.05745	11442.85
1547449200	0.05805	0.05768	0.05869	0.05698	9684.74
1547452800	0.05768	0.0569	0.06048	0.05527	16861.48
1547456400	0.0569	0.05708	0.05805	0.05491	11940.44
1547460000	0.05708	0.05764	0.05786	0.05697	6026.24
1547463600	0.05764	0.05759	0.05836	0.057	9979.18
1547467200	0.05759	0.05757	0.05826	0.05711	2788.22
1547470800	0.05757	0.05685	0.05785	0.0556	8911.88
1547474400	0.05685	0.0568	0.0574	0.05636	8634.75
1547478000	0.0568	0.05825	0.05903	0.05676	14149.34
1547481600	0.05825	0.0576	0.05998	0.0576	4821.36
1547485200	0.0576	0.05866	0.06019	0.05728	9741.0
1547488800	0.05866	0.05767	0.05949	0.05675	4743.33
1547492400	0.05767	0.05902	0.05976	0.05452	9162.51
1547496000	0.05902	0.05953	0.05998	0.05864	13439.77
1547499600	0.05953	0.05809	0.05953	0.05809	21617.51
1547503200	0.05809	0.05816	0.05938	0.05669	7655.9
1547506800	0.05816	0.05754	0.05847	0.05722	6204.43
1547510400	0.05754	0.05735	0.05783	0.05715	11130.05
1547514000	0.05735	0.05861	0.05964	0.05735	11087.65
1547517600	0.05861	0.05902	0.06088	0.05817	30852.96
1547521200	0.05902	0.05862	0.05959	0.05833	22627.49
1547524800	0.05862	0.05862	0.0592	0.05827	13581.85
1547528400	0.05862	0.05827	0.05866	0.05802	14188.56
1547532000	0.05827	0.0585	0.05932	0.05813	35095.29
1547535600	0.0585	0.05868	0.05953	0.05702	92045.15
1547539200	0.05868	0.058	0.05868	0.05756	16227.85
1547542800	0.058	0.05883	0.05961	0.05776	10978.26
1547546400	0.05883	0.05716	0.05883	0.05716	10822.08
1547550000	0.05716	0.05745	0.05865	0.05661	10984.39
1547553600	0.05745	0.0582	0.05886	0.05745	12102.19
1547557200	0.0582	0.05836	0.05874	0.05707	11767.43
1547560800	0.05836	0.05801	0.05947	0.05738	11842.91
1547564400	0.05801	0.05799	0.05812	0.05722	29058.19
1547568000	0.05799	0.05763	0.05814	0.05715	9472.01
1547571600	0.05763	0.05726	0.05791	0.05686	5043.75
1547575200	0.05726	0.05818	0.0582	0.05726	2622.23
1547578800	0.05818	0.05732	0.05818	0.05669	5468.35
1547582400	0.05732	0.05608	0.05768	0.05608	10808.69
1547586000	0.05608	0.05601	0.05658	0.05593	10282.19
1547589600	0.05601	0.05538	0.05601	0.05468	7191.92
1547593200	0.05538	0.0548	0.05559	0.05454	8731.75
1547596800	0.0548	0.05522	0.05646	0.0548	12289.96
1547600400	0.05522	0.05696	0.05748	0.0548	9551.19
1547604000	0.05696	0.05772	0.05772	0.05616	9196.59
1547607600	0.05772	0.05713	0.05772	0.05619	12952.87
1547611200	0.05713	0.05761	0.05784	0.05646	2473.83
1547614800	0.05761	0.05686	0.05761	0.05616	10763.78
1547618400	0.05686	0.05715	0.05725	0.05572	7334.58
1547622000	0.05715	0.05662	0.05794	0.05621	17988.54
1547625600	0.05662	0.05761	0.05799	0.05614	20987.66
1547629200	0.05761	0.05772	0.05798	0.05566	12044.36
1547632800	0.05772	0.05686	0.05821	0.05624	9016.66
1547636400	0.05686	0.05719	0.05729	0.05624	8580.55
1547640000	0.05719	0.05701	0.05754	0.05677	10506.39
1547643600	0.05701	0.05702	0.05791	0.05701	2133.53
1547647200	0.05702	0.05682	0.05728	0.05606	20437.62
1547650800	0.05682	0.0565	0.05742	0.05617	18526.29
1547654400	0.0565	0.05715	0.0572	0.05642	22311.5
1547658000	0.05715	0.05693	0.0575	0.05686	16168.04
1547661600	0.05693	0.05566	0.05732	0.0554	17677.24
1547665200	0.05566	0.05669	0.0574	0.05563	16442.47
1547668800	0.05669	0.05749	0.05749	0.05599	19573.91
1547672400	0.05749	0.05585	0.05749	0.05541	8519.33
1547676000	0.05585	0.0569	0.0569	0.0551	6534.0
1547679600	0.0569	0.05567	0.0569	0.05552	6622.33
1547683200	0.05567	0.05579	0.05754	0.05535	8032.55
1547686800	0.05579	0.05591	0.05731	0.05538	10690.26
1547690400	0.05591	0.05605	0.05817	0.05591	2618.27
1547694000	0.05605	0.05682	0.05691	0.05605	7842.41
1547697600	0.05682	0.05636	0.05682	0.05614	9836.93
1547701200	0.05636	0.05621	0.05684	0.05551	8486.99
1547704800	0.05621	0.05617	0.05643	0.05605	14175.48
1547708400	0.05617	0.05762	0.05762	0.05578	10855.03
1547712000	0.05762	0.05679	0.05762	0.05533	10086.27
1547715600	0.05679	0.05724	0.05877	0.05612	19606.46
1547719200	0.05724	0.05779	0.05815	0.05724	9264.31
1547722800	0.05779	0.05742	0.05855	0.05635	8756.78
1547726400	0.05742	0.05765	0.05856	0.05687	11806.02
1547730000	0.05765	0.0564	0.05799	0.05588	7748.81
1547733600	0.0564	0.05657	0.05718	0.05624	36714.09
1547737200	0.05657	0.05776	0.05826	0.05601	2684.0
1547740800	0.05776	0.05817	0.05817	0.05623	12701.67
1547744400	0.05817	0.05712	0.05817	0.05663	17271.98
1547748000	0.05712	0.05669	0.05755	0.05621	15774.73
1547751600	0.05669	0.05705	0.05803	0.05669	10189.68
1547755200	0.05705	0.05731	0.0582	0.05701	12491.73
1547758800	0.05731	0.05756	0.05756	0.05668	11265.0
1547762400	0.05756	0.05714	0.05774	0.05691	14842.23
1547766000	0.05714	0.05663	0.05786	0.0565	13404.12
1547769600	0.05733	0.05675	0.05717	0.05675	32953.46
1547773200	0.05628	0.05613	0.05757	0.05613	10424.32
1547776800	0.05613	0.0574	0.05762	0.05602	11418.62
1547780400	0.0574	0.05685	0.05743	0.05664	16121.56
1547784000	0.05685	0.05741	0.0579	0.05621	11009.82
1547787600	0.05741	0.05759	0.05787	0.05703	12406.24
1547791200	0.05759	0.05627	0.06012	0.05602	16791.28
1547794800	0.05627	0.0572	0.05753	0.05627	13112.08
1547798400	0.0572	0.05712	0.05729	0.05666	11347.66
1547802000	0.05712	0.0567	0.05761	0.05655	10696.02
1547805600	0.0567	0.05728	0.05741	0.0567	17021.07
1547809200	0.05728	0.05661	0.05832	0.05659	12061.87
1547812800	0.05661	0.05659	0.05707	0.05649	19888.23
1547816400	0.05659	0.05639	0.05704	0.05639	13112.92
1547820000	0.05639	0.05641	0.05672	0.0561	13558.58
1547823600	0.05641	0.05616	0.05659	0.05611	13159.12
1547827200	0.05616	0.05646	0.05695	0.05616	16664.28
1547830800	0.05646	0.05627	0.05687	0.05612	14331.2
1547834400	0.05627	0.05716	0.05744	0.05627	30232.6
1547838000	0.05716	0.05682	0.05742	0.05682	30497.6
1547841600	0.05682	0.05771	0.05771	0.05665	14887.55
1547845200	0.05771	0.05685	0.05822	0.05652	10678.08
1547848800	0.05685	0.05699	0.05872	0.05664	2658.0
1547852400	0.05699	0.05737	0.05779	0.05677	7237.34
1547856000	0.05737	0.05635	0.05823	0.05629	6959.12
1547859600	0.05635	0.05683	0.05775	0.05623	7812.53
1547863200	0.05683	0.05554	0.05694	0.05453	211509.48
1547866800	0.05554	0.05756	0.05756	0.05346	25260.85
1547870400	0.05756	0.05676	0.0577	0.05638	10397.77
1547874000	0.05676	0.05591	0.05694	0.05591	8411.83
1547877600	0.05591	0.05746	0.05746	0.05591	6695.53
1547881200	0.05746	0.05738	0.05746	0.05686	9251.12
1547884800	0.05738	0.05715	0.05756	0.057	10221.71
1547888400	0.05715	0.05757	0.05759	0.05709	11835.54
1547892000	0.05757	0.05751	0.05826	0.0568	13096.84
1547895600	0.05751	0.0577	0.0581	0.05684	14658.31
1547899200	0.0577	0.05735	0.0577	0.05714	11601.01
1547902800	0.05735	0.05756	0.05783	0.05588	36876.07
1547906400	0.05756	0.0576	0.05815	0.05747	21384.77
1547910000	0.0576	0.05776	0.05831	0.05738	11338.08
1547913600	0.05776	0.05794	0.05809	0.05731	8317.1
1547917200	0.05794	0.05789	0.05807	0.05748	9785.43
1547920800	0.05789	0.05821	0.05834	0.05746	13481.36
1547924400	0.05821	0.05783	0.05821	0.05753	8145.53
1547928000	0.05783	0.05794	0.05875	0.05783	11341.58
1547931600	0.05794	0.05784	0.05845	0.05763	6264.78
1547935200	0.05784	0.05807	0.05833	0.05769	7772.99
1547938800	0.05807	0.05788	0.05847	0.0573	11235.02
1547942400	0.05788	0.05701	0.05788	0.05694	4121.88
1547946000	0.05701	0.05776	0.05837	0.05691	6157.35
1547949600	0.05776	0.05758	0.05799	0.0572	13424.04
1547953200	0.05758	0.05747	0.0582	0.05724	5571.37
1547956800	0.05747	0.0575	0.05792	0.05731	5486.85
1547960400	0.0575	0.05808	0.05813	0.05742	5085.71
1547964000	0.05808	0.05848	0.05848	0.05791	6338.05
1547967600	0.05848	0.05809	0.05848	0.05769	6444.12
1547971200	0.05809	0.05832	0.05853	0.05784	6772.15
1547974800	0.05832	0.05787	0.05832	0.05756	4408.21
1547978400	0.05787	0.05795	0.05803	0.05762	7362.97
1547982000	0.05795	0.05693	0.05799	0.05693	11067.15
1547985600	0.05693	0.05617	0.05738	0.05574	19848.03
1547989200	0.05617	0.05563	0.05655	0.05563	3942.45
1547992800	0.05563	0.05644	0.05647	0.05563	5137.01
1547996400	0.05644	0.05599	0.05673	0.05599	4790.89
1548000000	0.05599	0.05646	0.05671	0.05599	20153.49
1548003600	0.05646	0.05666	0.05713	0.05636	10577.65
1548007200	0.05666	0.05671	0.05716	0.05659	6771.0
1548010800	0.05671	0.05657	0.05716	0.05644	6726.87
1548014400	0.05657	0.05647	0.05703	0.05585	6046.78
1548018000	0.05647	0.05679	0.05691	0.056	5538.69
1548021600	0.05679	0.05687	0.05743	0.05592	7630.69
1548025200	0.05687	0.0566	0.0572	0.05643	5949.97
1548028800	0.0566	0.05651	0.05718	0.056	5950.89
1548032400	0.05651	0.05598	0.05666	0.05506	7421.11
1548036000	0.05598	0.05617	0.05662	0.05598	5928.94
1548039600	0.05617	0.0563	0.0564	0.05588	5897.62
1548043200	0.0563	0.05629	0.05669	0.05597	2804.54
1548046800	0.05629	0.05671	0.05686	0.05562	4708.05
1548050400	0.05671	0.05604	0.05671	0.05598	7074.06
1548054000	0.05604	0.05663	0.05675	0.05589	6412.04
1548057600	0.05663	0.0559	0.05663	0.0559	5345.58
1548061200	0.0559	0.05647	0.05659	0.05585	11519.33
1548064800	0.05647	0.05727	0.05727	0.05605	8326.22
1548068400	0.05727	0.05658	0.05758	0.05586	8121.48
1548072000	0.05658	0.05672	0.05755	0.05621	11966.5
1548075600	0.05672	0.05557	0.05716	0.05535	9762.81
1548079200	0.05557	0.05609	0.05672	0.05436	5088.07
1548082800	0.05609	0.05582	0.05657	0.05497	9183.72
1548086400	0.05582	0.05622	0.05662	0.05505	7596.37
1548090000	0.05622	0.05678	0.05678	0.05387	7552.76
1548093600	0.05678	0.05582	0.05717	0.05513	7447.94
1548097200	0.05582	0.05583	0.05667	0.05548	8597.08
1548100800	0.05583	0.05684	0.05795	0.05579	7200.15
1548104400	0.05684	0.05633	0.05684	0.05543	13331.28
1548108000	0.05633	0.05679	0.05679	0.0546	10345.2
1548111600	0.05679	0.05741	0.05774	0.05587	12148.91
1548115200	0.05741	0.05525	0.05795	0.05525	19818.82
1548118800	0.05525	0.05627	0.05713	0.05469	14977.89
1548122400	0.05627	0.05732	0.05732	0.05565	11142.1
1548126000	0.05732	0.05685	0.05786	0.0557	13533.55
1548129600	0.05685	0.05684	0.05776	0.05573	12343.19
1548133200	0.05684	0.057	0.057	0.05573	13189.21
1548136800	0.057	0.0567	0.05754	0.05584	12966.75
1548140400	0.0567	0.05565	0.0567	0.05519	12609.81
1548144000	0.05565	0.05565	0.05613	0.05488	12893.04
1548147600	0.05565	0.0554	0.05659	0.05517	10463.24
1548151200	0.0554	0.05473	0.05651	0.05472	12983.45
1548154800	0.05473	0.05498	0.05559	0.05437	14327.8
1548158400	0.05498	0.05582	0.05588	0.05456	15212.04
1548162000	0.05582	0.05559	0.05754	0.05514	13817.73
1548165600	0.05559	0.05602	0.05666	0.05512	16261.58
1548169200	0.05602	0.0552	0.05706	0.0552	18927.33
1548172800	0.0552	0.05603	0.05612	0.05512	11978.66
1548176400	0.05603	0.05581	0.05678	0.05465	11524.68
1548180000	0.05581	0.05686	0.05704	0.05581	22678.06
1548183600	0.05686	0.05623	0.05773	0.05623	5089.15
1548187200	0.05623	0.05823	0.05823	0.05621	11216.89
1548190800	0.05823	0.05584	0.05823	0.05584	8772.1
1548194400	0.05584	0.05626	0.057	0.05584	8566.35
1548198000	0.05626	0.05646	0.05646	0.05589	16669.98
1548201600	0.05646	0.05643	0.05651	0.05578	11214.22
1548205200	0.05643	0.05704	0.05741	0.05559	9265.07
1548208800	0.05704	0.05712	0.05712	0.0565	8864.52
1548212400	0.05712	0.05725	0.05748	0.05623	12529.7
1548216000	0.05725	0.05719	0.05726	0.0566	8799.86
1548219600	0.05719	0.05705	0.05764	0.05688	12092.78
1548223200	0.05705	0.05672	0.05749	0.05599	19683.97
1548226800	0.05672	0.05582	0.05693	0.05582	8448.25
1548230400	0.05582	0.05606	0.05677	0.05525	18126.95
1548234000	0.05606	0.05811	0.05811	0.05606	3510.51
1548237600	0.05811	0.05644	0.05811	0.05572	2983.02
1548241200	0.05644	0.05677	0.0569	0.05633	3695.9
1548244800	0.05677	0.05725	0.05749	0.0562	3195.72
1548248400	0.05725	0.05672	0.05731	0.05632	5964.06
1548252000	0.05672	0.05678	0.05731	0.05644	4617.08
1548255600	0.05678	0.05672	0.057	0.0561	3421.54
1548259200	0.05672	0.05712	0.05712	0.05612	14520.66
1548262800	0.05712	0.05664	0.05712	0.05644	3077.7
1548266400	0.05664	0.0569	0.05708	0.05654	3025.86
1548270000	0.0569	0.05625	0.05697	0.05595	5166.65
1548273600	0.05625	0.05541	0.05638	0.05541	10088.67
1548277200	0.05541	0.056	0.05617	0.05541	7991.93
1548280800	0.056	0.05607	0.05661	0.05556	16252.72
1548284400	0.05607	0.05551	0.05625	0.05521	7260.53
1548288000	0.05551	0.05588	0.05622	0.05527	9305.3
1548291600	0.05588	0.05599	0.0564	0.05538	6717.83
1548295200	0.05599	0.05578	0.05618	0.05543	9605.82
