time	open	close	high	low	volumefrom
1454140800	0.0004449	0.0004445	0.0004445	0.0004369	199704.03
1454144400	0.0004445	0.000452	0.000452	0.0004444	1315885.3
1454148000	0.000452	0.0004428	0.0004466	0.0004428	3702.91
1454151600	0.0004428	0.0004468	0.0004468	0.0004354	143385.25
1454155200	0.0004468	0.0004378	0.0004454	0.000434	1609501.99
1454158800	0.0004378	0.0004493	0.0004531	0.000438	3103537.3
1454162400	0.0004493	0.000455	0.000455	0.0004437	2920090.59
1454166000	0.000455	0.0004539	0.0004539	0.0004426	412300.61
1454169600	0.0004539	0.0004532	0.000457	0.0004343	8705294.87
1454173200	0.0004532	0.0004448	0.0004523	0.0004372	2551356.77
1454176800	0.0004448	0.0004764	0.0004802	0.0004462	9511893.06
1454180400	0.0004764	0.0004636	0.0004749	0.0004598	764991.07
1454184000	0.0004636	0.0004756	0.0004756	0.0004605	909748.71
1454187600	0.0004756	0.0004796	0.0004796	0.0004721	2183825.71
1454191200	0.0004796	0.0004757	0.0004832	0.0004757	3348938.39
1454194800	0.0004757	0.0004572	0.0004799	0.0004383	8835190.81
1454198400	0.0004572	0.0004535	0.0004686	0.0004497	1587207.14
1454202000	0.0004535	0.0004484	0.0004597	0.0004371	3351208.3
1454205600	0.0004484	0.0004352	0.0004617	0.0004277	3045331.86
1454209200	0.0004352	0.0004356	0.0004431	0.0004318	493758.53
1454212800	0.0004356	0.0004442	0.0004517	0.0004366	750006.57
1454216400	0.0004442	0.0004528	0.0004528	0.0004414	59538.14
1454220000	0.0004528	0.0004438	0.0004666	0.0004438	2274117.1
1454223600	0.0004438	0.0004633	0.0004633	0.0004443	4334030.58
1454227200	0.0004633	0.0004593	0.0004631	0.0004517	3313464.03
1454230800	0.0004593	0.0004698	0.0004736	0.0004622	3211494.02
1454234400	0.0004698	0.0004531	0.0004682	0.0004342	5033825.87
1454238000	0.0004531	0.0004545	0.0004659	0.0004469	1339953.07
1454241600	0.0004545	0.0004433	0.0004622	0.0004319	4764224.06
1454245200	0.0004433	0.0004687	0.00048	0.0004346	10320327.72
1454248800	0.0004687	0.0004716	0.0004754	0.0004641	35938.84
1454252400	0.0004716	0.0004957	0.0004957	0.0004654	8787612.22
1454256000	0.0004957	0.0004917	0.0004955	0.0004803	14247297.15
1454259600	0.0004917	0.0004914	0.0004989	0.0004762	3159587.09
1454263200	0.0004914	0.0004538	0.0004992	0.0004538	11622789.06
1454266800	0.0004538	0.0004794	0.0004794	0.000453	291750.04
1454270400	0.0004794	0.0004752	0.0004827	0.0004752	488656.14
1454274000	0.0004752	0.0004882	0.0004882	0.0004693	2382619.64
1454277600	0.0004882	0.0004839	0.0004953	0.0004802	2903741.41
1454281200	0.0004839	0.000488	0.000488	0.0004732	1172103.79
1454284800	0.000488	0.0004801	0.0004911	0.0004727	2878607.71
1454288400	0.0004801	0.000434	0.0004855	0.000434	11795994.06
1454292000	0.000434	0.0004577	0.0004614	0.0004355	1602009.48
1454295600	0.0004577	0.0004482	0.0004856	0.0004295	3980220.85
1454299200	0.0004482	0.0004873	0.0004947	0.0004498	2045326.77
1454302800	0.0004873	0.0004941	0.0004941	0.0004642	1099602.01
1454306400	0.0004941	0.0004727	0.0004952	0.0004727	513900.39
1454310000	0.0004727	0.0004922	0.0004922	0.0004734	3739096.59
1454313600	0.0004922	0.0004879	0.0004991	0.0004766	6103082.62
1454317200	0.0004879	0.0004919	0.0004994	0.0004769	1563799.99
1454320800	0.0004919	0.0005049	0.0005087	0.0004825	10323898.23
1454324400	0.0005049	0.0005096	0.0005172	0.000487	3948907.1
1454328000	0.0005096	0.0004926	0.0005077	0.0004701	8113598.77
1454331600	0.0004926	0.0004932	0.0004969	0.0004706	8900744.18
1454335200	0.0004932	0.0004842	0.0004917	0.000473	5824251.7
1454338800	0.0004842	0.0004799	0.0004912	0.0004649	7311299.05
1454342400	0.0004799	0.0004774	0.0004812	0.0004662	705050.5
1454346000	0.0004774	0.0004748	0.0004748	0.0004711	157234.79
1454349600	0.0004748	0.0004826	0.0004826	0.0004714	747556.26
1454353200	0.0004826	0.0004673	0.0004673	0.0004487	2771082.06
1454356800	0.0004673	0.0004869	0.0004869	0.0004757	2786800.66
1454360400	0.0004869	0.0005043	0.0005155	0.0004858	9684010.75
1454364000	0.0005043	0.0005056	0.0005167	0.0005018	2442465.95
1454367600	0.0005056	0.0004869	0.0005055	0.0004758	8506863.16
1454371200	0.0004869	0.0005048	0.0005086	0.0004899	352840.87
1454374800	0.0005048	0.000492	0.0005069	0.000492	6561262.61
1454378400	0.000492	0.000496	0.0005109	0.0004811	371444.82
1454382000	0.000496	0.0005082	0.0005082	0.0004857	305813.94
1454385600	0.0005082	0.0005076	0.0005076	0.0005039	16021.02
1454389200	0.0005076	0.0005053	0.000509	0.0005053	23741.36
1454392800	0.0005053	0.0005097	0.0005172	0.000506	1833144.05
1454396400	0.0005097	0.0005102	0.000514	0.0005102	266754.85
1454400000	0.0005102	0.0005155	0.000523	0.000508	1426438.76
1454403600	0.0005155	0.0005184	0.0005222	0.0005072	1493104.64
1454407200	0.0005184	0.0005239	0.0005426	0.0005127	15239479.27
1454410800	0.0005239	0.0005009	0.0005383	0.0005009	3676289.88
1454414400	0.0005009	0.000528	0.0005318	0.0005018	4293563.85
1454418000	0.000528	0.0005385	0.0005459	0.000516	2869765.75
1454421600	0.0005385	0.0005622	0.0005622	0.0005359	14183903.78
1454425200	0.0005622	0.0005657	0.0005919	0.000547	7899052.0
1454428800	0.0005657	0.0005993	0.000603	0.0005656	8585481.41
1454432400	0.0005993	0.0006569	0.0006644	0.0005893	11127853.25
1454436000	0.0006569	0.0006251	0.0006663	0.0005989	10856549.96
1454439600	0.0006251	0.0006132	0.0006544	0.000602	6672035.67
1454443200	0.0006132	0.000644	0.000644	0.0006103	3343251.76
1454446800	0.000644	0.0006512	0.0006587	0.00064	7702831.67
1454450400	0.0006512	0.0005915	0.0006514	0.0005241	72703022.93
1454454000	0.0005915	0.0006127	0.0006276	0.0005753	5529301.84
1454457600	0.0006127	0.000587	0.0006131	0.000572	2684882.98
1454461200	0.000587	0.0006341	0.0006453	0.0005819	10749827.58
1454464800	0.0006341	0.0006539	0.0006651	0.0005941	11965369.46
1454468400	0.0006539	0.0007048	0.0007048	0.0006489	10006927.73
1454472000	0.0007048	0.0006694	0.0007068	0.0006582	4189581.77
1454475600	0.0006694	0.0006883	0.0006921	0.0006622	1973835.9
1454479200	0.0006883	0.0007031	0.0007181	0.0006732	8522382.89
1454482800	0.0007031	0.0006513	0.0007037	0.0006102	12732803.85
1454486400	0.0006513	0.0006905	0.000698	0.0006454	5789634.85
1454490000	0.0006905	0.000671	0.0006898	0.0006448	5206691.91
1454493600	0.000671	0.0006639	0.0006714	0.0006489	2765187.91
1454497200	0.0006639	0.0006431	0.0006692	0.0006431	3413752.42
1454500800	0.0006431	0.0006218	0.0006553	0.0006218	8444787.74
1454504400	0.0006218	0.0006344	0.0006419	0.0006195	4342769.59
1454508000	0.0006344	0.0006518	0.0006704	0.0006257	9907853.26
1454511600	0.0006518	0.0006611	0.0006648	0.0006351	4203631.48
1454515200	0.0006611	0.0006312	0.0006609	0.0006275	10088800.87
1454518800	0.0006312	0.0006426	0.0006463	0.0006241	2168939.81
1454522400	0.0006426	0.0006355	0.0006429	0.0006171	3027761.74
1454526000	0.0006355	0.0006306	0.0006417	0.0006269	1718189.37
1454529600	0.0006306	0.0006292	0.0006329	0.0006218	839243.02
1454533200	0.0006292	0.0006286	0.000636	0.0006138	4219118.45
1454536800	0.0006286	0.0006364	0.0006364	0.0006144	3862963.59
1454540400	0.0006364	0.0006292	0.0006366	0.0006182	604264.34
1454544000	0.0006292	0.0006095	0.0006316	0.0006095	3914929.83
1454547600	0.0006095	0.0005872	0.000617	0.0005686	22863243.57
1454551200	0.0005872	0.0006016	0.0006239	0.0005867	2731576.39
1454554800	0.0006016	0.0006159	0.0006159	0.0006011	193069.87
1454558400	0.0006159	0.0005933	0.0006155	0.0005896	1034847.8
1454562000	0.0005933	0.00061	0.00061	0.0005988	341282.41
1454565600	0.00061	0.0006263	0.0006412	0.0006039	5223442.38
1454569200	0.0006263	0.0006265	0.0006451	0.0006227	514884.01
1454572800	0.0006265	0.0006122	0.0006421	0.0005936	2274510.32
1454576400	0.0006122	0.0006009	0.000642	0.0005935	6734736.1
1454580000	0.0006009	0.0006015	0.000609	0.0005978	629745.16
1454583600	0.0006015	0.0006165	0.0006165	0.0005903	6103655.59
1454587200	0.0006165	0.0006159	0.0006234	0.0006047	1178168.48
1454590800	0.0006159	0.0006283	0.0006283	0.0006133	3234662.26
1454594400	0.0006283	0.0006414	0.0006645	0.0006337	5009153.09
1454598000	0.0006414	0.000622	0.0006412	0.000622	3295290.37
1454601600	0.000622	0.0005883	0.0006229	0.0005768	29471482.93
1454605200	0.0005883	0.000587	0.0005909	0.0005793	10424318.26
1454608800	0.000587	0.0005775	0.0005891	0.0005775	4958800.36
1454612400	0.0005775	0.000595	0.000595	0.0005758	1415617.25
1454616000	0.000595	0.0006147	0.0006147	0.0005992	5349118.19
1454619600	0.0006147	0.0006116	0.0006155	0.0006	563481.75
1454623200	0.0006116	0.0006085	0.0006163	0.0005969	1915659.93
1454626800	0.0006085	0.0006054	0.0006171	0.0006054	1586250.88
1454630400	0.0006054	0.0005904	0.0006137	0.0005904	2977961.18
1454634000	0.0005904	0.0006052	0.0006168	0.0005935	940908.2
1454637600	0.0006052	0.0006051	0.0006129	0.0005935	41643.13
1454641200	0.0006051	0.0006067	0.0006067	0.0005873	1616810.41
1454644800	0.0006067	0.000612	0.0006197	0.0005965	1447593.21
1454648400	0.000612	0.0006196	0.0006196	0.000608	604657.56
1454652000	0.0006196	0.0006116	0.0006194	0.0006078	66660.64
1454655600	0.0006116	0.0005979	0.0006172	0.0005979	825213.21
1454659200	0.0005979	0.0006079	0.0006156	0.0005885	4596862.22
1454662800	0.0006079	0.0005934	0.0006089	0.0005934	975168.49
1454666400	0.0005934	0.0005929	0.0006084	0.0005929	685377.88
1454670000	0.0005929	0.0006111	0.0006111	0.0005955	171989.89
1454673600	0.0006111	0.0006502	0.0006541	0.0006035	10610669.99
1454677200	0.0006502	0.0006228	0.0006578	0.0006111	1146556.56
1454680800	0.0006228	0.000633	0.0006485	0.0006175	324406.5
1454684400	0.000633	0.0006364	0.0006364	0.0006248	377181.49
1454688000	0.0006364	0.0006312	0.000639	0.0006234	216132.92
1454691600	0.0006312	0.0006349	0.0006349	0.0006195	2034077.38
1454695200	0.0006349	0.0006148	0.0006341	0.0006148	1135011.1
1454698800	0.0006148	0.0006259	0.0006414	0.0006143	644916.86
1454702400	0.0006259	0.0006333	0.0006333	0.0006217	490007.65
1454706000	0.0006333	0.0006282	0.000632	0.0006243	5519.9
1454709600	0.0006282	0.0006219	0.0006374	0.0006219	2359322.51
1454713200	0.0006219	0.0006295	0.0006295	0.0006217	6128.84
1454716800	0.0006295	0.0006259	0.0006259	0.0006144	469187.73
1454720400	0.0006259	0.0006349	0.0006387	0.0006197	1104986.97
1454724000	0.0006349	0.0006331	0.0006408	0.0006179	1605725.6
1454727600	0.0006331	0.0006372	0.0006372	0.0006334	168372.2
1454731200	0.0006372	0.0006279	0.0006356	0.0006203	38158.26
1454734800	0.0006279	0.0006202	0.0006202	0.0006089	131045.76
1454738400	0.0006202	0.0006269	0.0006382	0.0006118	744821.29
1454742000	0.0006269	0.0006316	0.0006316	0.0006166	1764886.19
1454745600	0.0006316	0.0006314	0.0006352	0.0006277	112687.45
1454749200	0.0006314	0.0006328	0.0006328	0.0006253	1466862.27
1454752800	0.0006328	0.0006361	0.0006361	0.000621	937183.27
1454756400	0.0006361	0.0006344	0.0006344	0.0006268	1924157.85
1454760000	0.0006344	0.0006437	0.0006551	0.0006362	2701187.6
1454763600	0.0006437	0.0006467	0.0006543	0.0006429	367232.83
1454767200	0.0006467	0.0006284	0.0006587	0.0006284	5127779.69
1454770800	0.0006284	0.0006306	0.000657	0.0006268	649085.18
1454774400	0.0006306	0.0006428	0.0006542	0.0006315	109352.66
1454778000	0.0006428	0.0006262	0.0006374	0.0006225	782770.43
1454781600	0.0006262	0.0006355	0.0006355	0.0006242	261722.13
1454785200	0.0006355	0.000628	0.0006356	0.0006243	237451.26
1454788800	0.000628	0.0006279	0.0006279	0.0006242	102046.2
1454792400	0.0006279	0.0006285	0.0006323	0.0006247	250238.46
1454796000	0.0006285	0.0006279	0.0006392	0.0006242	653411.66
1454799600	0.0006279	0.0006327	0.0006365	0.0006214	365650.8
1454803200	0.0006327	0.0006356	0.0006356	0.0006356	280.95
1454806800	0.0006356	0.0006206	0.0006318	0.0006206	345784.39
1454810400	0.0006206	0.0006143	0.0006256	0.000603	3637249.6
1454814000	0.0006143	0.0006162	0.0006238	0.0006162	9999.03
1454817600	0.0006162	0.0006156	0.0006156	0.0006156	94530.56
1454821200	0.0006156	0.0006244	0.0006282	0.0006168	114314.86
1454824800	0.0006244	0.0006203	0.0006241	0.0006203	1018179.52
1454828400	0.0006203	0.0006394	0.0006432	0.0006205	1915026.45
1454832000	0.0006394	0.0006199	0.0006388	0.0006161	1707577.13
1454835600	0.0006199	0.0006181	0.0006333	0.0006105	370867.14
1454839200	0.0006181	0.000624	0.0006542	0.0006164	424129.1
1454842800	0.000624	0.0006296	0.0006372	0.000622	378155.51
1454846400	0.0006296	0.0006242	0.0006242	0.0006242	1913.0
1454850000	0.0006242	0.0006328	0.0006328	0.0006289	8085.77
1454853600	0.0006328	0.0005984	0.0006365	0.0005908	6360398.86
1454857200	0.0005984	0.0005876	0.0006217	0.0005876	6827239.71
1454860800	0.0005876	0.0006018	0.0006056	0.0005829	3152637.92
1454864400	0.0006018	0.0005978	0.0006053	0.0005864	886144.42
1454868000	0.0005978	0.000615	0.000615	0.000581	5452899.44
1454871600	0.000615	0.0006149	0.0006563	0.0006111	480328.06
1454875200	0.0006149	0.0006097	0.0006172	0.0006097	662049.54
1454878800	0.0006097	0.0006019	0.0006094	0.0006019	70739.59
1454882400	0.0006019	0.0006114	0.0006151	0.0005925	546634.64
1454886000	0.0006114	0.0006159	0.0006235	0.0005895	1237604.35
1454889600	0.0006159	0.0006081	0.0006195	0.000593	1166500.2
1454893200	0.0006081	0.0006014	0.000609	0.0006014	395137.02
1454896800	0.0006014	0.0006064	0.0006064	0.0006026	6328.06
1454900400	0.0006064	0.0006219	0.0006219	0.0005992	971901.67
1454904000	0.0006219	0.000615	0.0006226	0.0006112	9570.94
1454907600	0.000615	0.0006144	0.0006144	0.0006144	40591.09
1454911200	0.0006144	0.0006051	0.0006127	0.0006051	264837.77
1454914800	0.0006051	0.0006245	0.0006245	0.0006054	402769.34
1454918400	0.0006245	0.0006304	0.0006304	0.0006114	2205630.33
1454922000	0.0006304	0.0006164	0.0006316	0.0006127	762902.57
1454925600	0.0006164	0.0006138	0.0006138	0.00061	11316.38
1454929200	0.0006138	0.0005685	0.0006178	0.0005685	11064659.89
1454932800	0.0005685	0.0005903	0.0006092	0.0005751	91811.5
1454936400	0.0005903	0.000598	0.0006168	0.0005792	1365903.78
1454940000	0.000598	0.0006023	0.0006098	0.0005947	378285.75
1454943600	0.0006023	0.0006017	0.0006092	0.0005904	150580.55
1454947200	0.0006017	0.000594	0.0006016	0.000594	210747.63
1454950800	0.000594	0.0006004	0.0006079	0.0005928	537465.26
1454954400	0.0006004	0.0006203	0.0006241	0.0006015	1209765.4
1454958000	0.0006203	0.0005975	0.0006161	0.0005975	247640.49
1454961600	0.0005975	0.0005903	0.000609	0.0005866	3565018.09
1454965200	0.0005903	0.0005909	0.0006021	0.0005871	268446.65
1454968800	0.0005909	0.000595	0.0006063	0.0005875	1235684.15
1454972400	0.000595	0.0005881	0.0005956	0.0005844	30317.55
1454976000	0.0005881	0.0005881	0.0005881	0.0005881	632.91
1454983200	0.0005886	0.0005979	0.0005979	0.0005904	127211.16
1454986800	0.0005979	0.0005977	0.0005977	0.0005977	21489.72
1454990400	0.0005977	0.0006004	0.0006042	0.0005967	106865.32
1454994000	0.0006004	0.0005968	0.0006043	0.0005968	107627.27
1454997600	0.0005968	0.0005903	0.0005978	0.0005903	129504.85
1455001200	0.0005903	0.0005709	0.0006083	0.0005709	7634918.03
1455004800	0.0005709	0.0005822	0.0005934	0.0005672	1453444.29
1455008400	0.0005822	0.0005678	0.0005865	0.0005678	356221.82
1455012000	0.0005678	0.0005763	0.00058	0.0005651	1033206.69
1455015600	0.0005763	0.0005623	0.0005773	0.0005511	6928820.68
1455019200	0.0005623	0.000551	0.0005698	0.000551	1720092.42
1455022800	0.000551	0.0005605	0.0005755	0.0005492	1014664.4
1455026400	0.0005605	0.0005577	0.0005728	0.0005577	2106022.12
1455030000	0.0005577	0.0005785	0.0005785	0.0005522	668505.97
1455033600	0.0005785	0.0005661	0.0005736	0.0005623	342344.79
1455037200	0.0005661	0.0005475	0.0005775	0.0005475	2911101.72
1455040800	0.0005475	0.000579	0.000579	0.0005526	671352.78
1455044400	0.000579	0.0005739	0.0005739	0.0005739	30786.88
1455048000	0.0005739	0.0005659	0.0005772	0.0005659	217839.83
1455051600	0.0005659	0.0005764	0.0005764	0.0005652	390701.55
1455055200	0.0005764	0.0005663	0.0005775	0.0005625	260777.46
1455058800	0.0005663	0.0005406	0.0005706	0.0005406	2125493.09
1455062400	0.0005406	0.000562	0.000562	0.0005283	1444304.78
1455066000	0.000562	0.0005572	0.0005647	0.0005423	84931.74
1455069600	0.0005572	0.0005362	0.0005587	0.0005362	910310.61
1455073200	0.0005362	0.0005474	0.0005474	0.0005361	91958.82
1455076800	0.0005474	0.0005433	0.0005546	0.0005433	4380354.69
1455080400	0.0005433	0.000558	0.000558	0.0005429	93109.25
1455084000	0.000558	0.0005589	0.0005589	0.0005589	267.08
1455087600	0.0005589	0.0005551	0.0005589	0.0005551	8688.14
1455091200	0.0005551	0.0005561	0.0005712	0.0005523	1236389.93
1455094800	0.0005561	0.0005449	0.00056	0.0005449	2880280.61
1455098400	0.0005449	0.0005476	0.0005589	0.0005438	1291095.11
1455102000	0.0005476	0.0005666	0.0005666	0.0005288	8965214.41
1455105600	0.0005666	0.0005587	0.0005662	0.000536	533021.78
1455109200	0.0005587	0.0005486	0.0005638	0.000541	1261273.75
1455112800	0.0005486	0.0005843	0.0005843	0.0005458	1558622.53
1455116400	0.0005843	0.0005623	0.0005814	0.0005432	1659088.81
1455120000	0.0005623	0.0005671	0.0005671	0.0005633	477873.48
1455123600	0.0005671	0.0005749	0.0005787	0.0005635	120573.4
1455127200	0.0005749	0.0005608	0.0005761	0.0005532	1425932.47
1455130800	0.0005608	0.0005402	0.0005592	0.0005402	2287795.48
1455134400	0.0005402	0.0005482	0.000552	0.0005368	2137055.07
1455138000	0.0005482	0.000554	0.0005578	0.0005425	2352502.26
1455141600	0.000554	0.000515	0.0005608	0.000515	2987454.29
1455145200	0.000515	0.0005334	0.0005372	0.0005144	991133.09
1455148800	0.0005334	0.0005329	0.0005519	0.0005329	919853.98
1455152400	0.0005329	0.0005524	0.00064	0.0005486	567757.26
1455156000	0.0005524	0.000562	0.0005658	0.0005543	166395.94
1455159600	0.000562	0.0005583	0.0005583	0.0005545	366326.53
1455163200	0.0005583	0.0005475	0.0005589	0.0005399	851320.71
1455170400	0.0005464	0.0005405	0.0005481	0.0005329	3019001.31
1455174000	0.0005405	0.0005356	0.000547	0.0005356	28421.22
